1.250921939504056057e-01 4.381513016518052972e-02 7.727785720351914023e+00 -1.328111412211880607e-03 3.870454858434085703e-03 9.284127397128658175e-04
1.157409243105754632e-01 4.530110789461068432e-02 7.757297343173540582e+00 -3.253559227231193549e-03 4.046558987438966110e-03 9.741590588431094707e-04
1.052289684315478591e-01 4.541886379615762970e-02 7.785089586985168175e+00 -5.382583095607802737e-03 4.287829175457753307e-03 7.500400413082755884e-04
9.366735657460879827e-02 4.429913198680096587e-02 7.811092527961278620e+00 -7.040197255399127836e-03 4.435022660998134969e-03 3.920808853307822099e-04
8.133132672085095771e-02 4.210643357255027669e-02 7.835242760977283893e+00 -7.964264978871064479e-03 4.496220939785462549e-03 9.034993442785983504e-06
6.852839359120532770e-02 3.900883109551482597e-02 7.857547811287428630e+00 -8.114008827623522477e-03 4.453061171781893743e-03 -2.323698626009461951e-04
5.560441323672964120e-02 3.516501824959374772e-02 7.878087865581137272e+00 -7.614521047024318430e-03 4.238480401627707853e-03 -1.290506308230931359e-04
4.299626351857497447e-02 3.075645450313515064e-02 7.897003541795864834e+00 -6.843734579581137178e-03 3.837527532188277687e-03 3.616446779397217712e-04
3.108472593812221241e-02 2.598796574273388657e-02 7.914510172495130114e+00 -5.969477428898622290e-03 3.170704084764660886e-03 9.042798749406757031e-04
2.019118609718824342e-02 2.103026081256572852e-02 7.930831171656459233e+00 -5.231899894359269727e-03 2.261491672192796672e-03 1.201867688362560655e-03
1.065491520126626152e-02 1.601803685556212400e-02 7.946210347598396062e+00 -4.743056939383363466e-03 1.144680519614593240e-03 1.048105906256862653e-03
2.785224841322126756e-03 1.115297197466485341e-02 7.960868307101764962e+00 -4.192184454413125025e-03 1.797146334854019128e-05 4.821436984358453814e-04
-3.191569371564972803e-03 6.704582815899089339e-03 7.975023534088018451e+00 -3.362000431887216499e-03 -9.218296554926049512e-04 -3.028499324837337836e-04
-7.186378863476735636e-03 2.942887361453889756e-03 7.988873767075189036e+00 -2.257198402035560415e-03 -1.503700464855051546e-03 -9.643773220128597223e-04
-9.281520062468143206e-03 7.058240797432672163e-05 8.002591436599523433e+00 -9.769746877008190621e-04 -1.661298587958960453e-03 -1.116728829254508802e-03
-9.665772020308936383e-03 -1.809651727246531887e-03 8.016329708025354606e+00 4.750257283519295089e-04 -1.526870710356485056e-03 -5.898141186120221422e-04
-8.646867332782219237e-03 -2.680604129333862690e-03 8.030209301986248605e+00 1.886090792851767301e-03 -1.276951558061040432e-03 3.084138588141057714e-04
-6.581291128038217579e-03 -2.584470637554556628e-03 8.044298087494555105e+00 3.167481920825919190e-03 -1.024929149652848434e-03 1.226326960135810289e-03
-3.786815116414610823e-03 -1.600374349595953425e-03 8.058622350420183267e+00 4.432238631630306888e-03 -8.119301143214209147e-04 1.847096809339233330e-03
-5.376087777581355304e-04 1.670671279697018025e-04 8.073174699054662895e+00 5.466131721115813705e-03 -6.247084541287477050e-04 1.919223333376680711e-03
2.966221827693580563e-03 2.573102314669950541e-03 8.087918923170747121e+00 6.292743549428546877e-03 -4.803080775907793247e-04 1.364682766600522953e-03
6.605911915811286950e-03 5.429682278251798250e-03 8.102791686735001164e+00 7.111284628153571527e-03 -4.270780398319725790e-04 2.060935311132215111e-04
1.036148911693971636e-02 8.543212432594107786e-03 8.117684931668899040e+00 7.666190840234047080e-03 -4.481081044352535898e-04 -1.192904587870964855e-03
1.428784597585902767e-02 1.165382732878571768e-02 8.132482220174738430e+00 7.933338497848449813e-03 -5.288434559175194272e-04 -2.620090809162152912e-03
1.844651205107139189e-02 1.446455659523053668e-02 8.147058273885466662e+00 7.803097746673042130e-03 -6.674520414247685825e-04 -3.865718423494612834e-03
2.279300182944192857e-02 1.673302594342540930e-02 8.161292633235678551e+00 7.032648425258774226e-03 -8.901246177306556401e-04 -4.653363030164742870e-03
2.726620125979985904e-02 1.832633706854535499e-02 8.175083180388551085e+00 5.389849433645467133e-03 -1.282267595749579788e-03 -4.683623808590369614e-03
3.182280984828716325e-02 1.920058046382041445e-02 8.188336410133612020e+00 2.928451868055030952e-03 -1.780609411922082002e-03 -3.729456797947183072e-03
3.644546334956067640e-02 1.936217739957150907e-02 8.201003997280269076e+00 -6.556915551857799116e-05 -2.417527022640076923e-03 -1.855033270656390601e-03
4.112802833455718454e-02 1.884242770731177699e-02 8.213066665288277335e+00 -3.218132321208399139e-03 -3.292459184043521926e-03 6.677568362936211945e-04
4.574461877460869741e-02 1.770938225149775586e-02 8.224499474261261156e+00 -5.675936140782654980e-03 -4.108561462140558618e-03 3.054467013884053575e-03
5.021031117978785180e-02 1.609618738356140971e-02 8.235298863097586519e+00 -7.081934147113727249e-03 -4.715143080920243361e-03 4.884746752640638755e-03
5.457487118163064505e-02 1.414972294737353205e-02 8.245462598057482495e+00 -7.370128583924565047e-03 -4.975437713449696979e-03 5.880742126008087212e-03
5.892405851176373000e-02 1.205492289026191891e-02 8.254986479464241356e+00 -6.715017894683063086e-03 -4.731485516623784235e-03 5.858018887389111404e-03
6.337127842178826020e-02 9.999476130234850879e-03 8.263872106569211340e+00 -5.543706801681383411e-03 -3.943212824342810785e-03 4.921926663180795948e-03
6.793970070739396849e-02 8.155955646276831852e-03 8.272133211468039704e+00 -4.162058316839817133e-03 -2.728498977308448786e-03 3.489660483293298508e-03
7.254324314860045864e-02 6.642255080605889705e-03 8.279804890836347298e+00 -2.802746549874523142e-03 -1.329515433629993755e-03 2.061565760278654715e-03
7.707054650430497644e-02 5.492896763291834836e-03 8.286946318046991777e+00 -1.594614445876204288e-03 4.432265758200591027e-05 9.989981854918118711e-04
8.137219549630765603e-02 4.672500818283215930e-03 8.293654997794588368e+00 -6.585576600424378505e-04 1.142270996307547665e-03 4.557873749556263674e-04
8.533123265316748529e-02 4.114805594105221641e-03 8.300048809350814238e+00 -1.261744591013623431e-04 1.865290511779438189e-03 4.722874211176146292e-04
8.896689493274498317e-02 3.751932211604179414e-03 8.306274623245464284e+00 -1.289564073227957215e-04 2.168739736483331609e-03 9.611232574922234321e-04
9.224386886017142684e-02 3.549666041617715283e-03 8.312493839500815440e+00 -7.054391907831520595e-04 2.098526818210246381e-03 1.766412902192751253e-03
9.506744666119917864e-02 3.500094830649965946e-03 8.318862792689500907e+00 -1.651682572932612180e-03 1.865382467274676916e-03 2.696443622432404853e-03
9.733716331519481901e-02 3.698638036425622687e-03 8.325527767838661219e+00 -2.439577286352654761e-03 1.647868351419555380e-03 3.364162868512877470e-03
9.898686414959383117e-02 4.283493213160282156e-03 8.332599077856553293e+00 -2.858004548745110909e-03 1.599757704778147997e-03 3.668780627913779523e-03
9.997221154367932905e-02 5.354149756270460206e-03 8.340152178066448485e+00 -2.950878252602777332e-03 1.785074496762552526e-03 3.575658568479854992e-03
1.002106540802269047e-01 6.941923310753540105e-03 8.348242887629780284e+00 -2.719797438107980810e-03 1.958507821389890956e-03 2.948380776848171306e-03
9.966811420503984831e-02 9.004826067474712079e-03 8.356889258875236592e+00 -2.142427478550511417e-03 1.892579299634470800e-03 1.728807832547660109e-03
9.848036876551408136e-02 1.148640866296211926e-02 8.366081544117820457e+00 -1.142265736222657655e-03 1.438515746173093168e-03 -8.680674491743133666e-05
9.671079473985258468e-02 1.433135179052813513e-02 8.375773400263804902e+00 8.768689035237186733e-05 7.189710584971911386e-04 -2.044185396074519115e-03
9.436809189996386849e-02 1.752190851346799652e-02 8.385924007833962079e+00 1.349768539320268237e-03 -5.332402570031824317e-05 -3.859870223251980759e-03
9.134197542149456728e-02 2.105826562966080229e-02 8.396507614271788711e+00 2.490612142399642112e-03 -7.110621723384561582e-04 -5.311591858862130776e-03
8.750428940471947914e-02 2.493263672986821208e-02 8.407514080704935111e+00 3.411895570990414531e-03 -1.171148004644987197e-03 -6.237494790765778056e-03
8.289349448338007020e-02 2.911880165512787527e-02 8.418938734443717209e+00 4.180513629304626923e-03 -1.421587605530912719e-03 -6.572040530065122350e-03
7.760541927268908846e-02 3.349325931534618411e-02 8.430752674654081957e+00 4.620963075172899656e-03 -1.450064793222616537e-03 -6.056025500586743535e-03
7.175082715493705243e-02 3.788818365343848277e-02 8.442916735371978731e+00 4.710600802897276125e-03 -1.355350366594421443e-03 -4.746401890383220197e-03
6.542690079415276749e-02 4.215077627880625677e-02 8.455353993133973844e+00 4.532484776444641907e-03 -1.236968197510660136e-03 -2.933689946188845765e-03
5.880609171318360723e-02 4.612867932373936053e-02 8.467934367742190105e+00 4.076172140102391796e-03 -1.102711019311375992e-03 -1.124843003147537939e-03
5.217240452086040897e-02 4.964764245823635735e-02 8.480469812148530906e+00 3.454649435408697986e-03 -9.631737025950853036e-04 3.509233010865423635e-04
4.575139681929515229e-02 5.259472741508955385e-02 8.492714259264424470e+00 2.748878769375173118e-03 -8.291230391994422726e-04 1.324121553281449887e-03
3.977615302395965530e-02 5.483009277138899129e-02 8.504374772572093732e+00 2.002178157321404892e-03 -7.102212883433049913e-04 1.767368603774771563e-03
3.448758053739964941e-02 5.627944241417634497e-02 8.515130014041405460e+00 1.213014754806870325e-03 -6.083917929572300529e-04 1.789020779053190555e-03
3.008616681240763521e-02 5.687117430828927955e-02 8.524654323604409001e+00 3.669061615780911442e-04 -5.100554144191445441e-04 1.556194074145290929e-03
2.673537150097845747e-02 5.648120475713843541e-02 8.532640734102997726e+00 -6.352854618759951055e-04 -4.240420036922175557e-04 1.300462910661826822e-03
2.441463193889389580e-02 5.497317847659058399e-02 8.538820521492095139e+00 -1.932022210166231026e-03 -3.367164187363292814e-04 1.169909280488892539e-03
2.302791024170426637e-02 5.227755367236010947e-02 8.542982496450928664e+00 -3.219768304534450197e-03 -2.117137435499385632e-04 1.114043074677793571e-03
2.240762098963712187e-02 4.845844234360075636e-02 8.544978603852664278e+00 -4.349021006152193995e-03 -2.617592723768092300e-05 1.060315294939533559e-03
2.226761517525621681e-02 4.363226661147028007e-02 8.544729521809260930e+00 -5.313876134487104108e-03 2.191572959163321714e-04 9.673366022840725054e-04
2.243636279176025941e-02 3.799068508578161418e-02 8.542219427912737473e+00 -5.801334848726523094e-03 4.473066969986948336e-04 8.082863513149647150e-04
2.268429582087362964e-02 3.174075940058217193e-02 8.537485924608793297e+00 -5.747154135150813262e-03 6.091484378206874764e-04 5.616681976473799926e-04
2.288912401868182372e-02 2.505093333125219326e-02 8.530610138907833928e+00 -5.175066396646947793e-03 6.648734246855857047e-04 2.040652311303949528e-04
2.314060393226005652e-02 1.818485322668907458e-02 8.521704593320052368e+00 -4.143845265757922780e-03 5.870953861459591097e-04 -3.073327406527592343e-04
2.366606533029660606e-02 1.146889908073964702e-02 8.510904863241746554e+00 -2.848021551599266756e-03 4.024423850962422010e-04 -9.871482849296540647e-04
2.463308712418851854e-02 5.117484466875489059e-03 8.498382160849198286e+00 -1.650600207049749855e-03 1.877028887022783390e-04 -1.584897525263234859e-03
2.593754727007948138e-02 -7.854365274067325780e-04 8.484324454368652013e+00 -9.850967011571769988e-04 1.315560802333327938e-05 -1.872035781166136309e-03
2.744669045978577124e-02 -6.197541494559448937e-03 8.468923595565795992e+00 -1.239244588504487786e-03 -7.156772358224907792e-05 -1.783952373959764954e-03
2.919075912436241288e-02 -1.115353930649847294e-02 8.452355188943476705e+00 -2.137092251922894162e-03 -5.783547763629851837e-05 -1.514743073920586701e-03
3.119512854122290235e-02 -1.569264627154862840e-02 8.434778446353551118e+00 -3.257048305752795712e-03 3.482439635459891238e-05 -1.368605710655486016e-03
3.348459069214387851e-02 -1.982309287229016767e-02 8.416335355792970319e+00 -4.184577796076451375e-03 1.585490367276300952e-04 -1.535339868101303013e-03
3.601926183140808507e-02 -2.347393570579609651e-02 8.397149064524750628e+00 -4.577070028910361875e-03 2.343933009930032033e-04 -2.073301109345865312e-03
3.879383356574177266e-02 -2.655015135634902768e-02 8.377329599860134479e+00 -4.380848858829509800e-03 1.467817520933481740e-04 -2.928340015114099838e-03
4.185163237046547746e-02 -2.904832352582959257e-02 8.357014772399057989e+00 -3.681670271766048635e-03 -1.230015387057514179e-04 -3.666743993059098580e-03
4.516118801822973511e-02 -3.097540890639364011e-02 8.336357420198293511e+00 -2.720670112791266897e-03 -5.095717244529205086e-04 -4.023760371173240070e-03
4.866473505926000725e-02 -3.232247473893196804e-02 8.315537966960677707e+00 -1.724776744691763029e-03 -9.693762455570264103e-04 -3.852973538317676448e-03
5.217848181297582433e-02 -3.302029395340995432e-02 8.294792976534688833e+00 -8.416943672928791980e-04 -1.447076268924081619e-03 -3.123718950357578378e-03
5.551592337145070527e-02 -3.294203643686544752e-02 8.274391629033761575e+00 -8.496774807088841195e-05 -2.034472830200657629e-03 -1.949378421090157626e-03
5.853844591831430799e-02 -3.200019353595413146e-02 8.254662811052043025e+00 5.751749582747259747e-04 -2.752658461774548562e-03 -5.512279156696232949e-04
6.107395781447909344e-02 -3.012108565631528220e-02 8.235953776047855612e+00 1.187175181821250279e-03 -3.613858901504285459e-03 8.324521008521635528e-04
6.297939230861726578e-02 -2.727105665850055455e-02 8.218579814797314143e+00 1.823672171246220469e-03 -4.747345580255610091e-03 2.020914402366191538e-03
6.422562636916330503e-02 -2.349747807306996200e-02 8.202850654139504982e+00 2.326845985024545132e-03 -5.788775556473254105e-03 2.734356425392098135e-03
6.479933900025861004e-02 -1.886788231221296630e-02 8.188932916179160415e+00 2.613106318671838939e-03 -6.593197655968396215e-03 2.915499373200169768e-03
6.479662041206125933e-02 -1.334820413789636687e-02 8.176860478416038802e+00 2.713167063484500478e-03 -7.171262723100880684e-03 2.619914047331210229e-03
6.426251264558510701e-02 -6.903917210862406395e-03 8.166564144258746438e+00 2.644965948930605958e-03 -7.195976005391718951e-03 1.994441620104982129e-03
6.323403247151619666e-02 4.086123182811763005e-04 8.157809636015894483e+00 2.550445237145215933e-03 -6.639163635202598862e-03 1.244615009984680748e-03
6.182043315839608200e-02 8.490890220819696799e-03 8.150257865576982397e+00 2.624953842966151491e-03 -5.585788354528199717e-03 6.559627920036123841e-04
6.018094697653089686e-02 1.722968239867204293e-02 8.143494838786837775e+00 2.812605523093259820e-03 -4.163017311752459544e-03 4.345133817575845070e-04
5.854868730025338669e-02 2.644154258284813278e-02 8.137057223227612823e+00 3.074852036274299417e-03 -2.628978621983078887e-03 5.230115708718260318e-04
5.714878411755085902e-02 3.583510057824330908e-02 8.130471954635057230e+00 3.277763067136599175e-03 -1.198466930853029884e-03 6.426272709921095018e-04
5.605912181156966906e-02 4.507002008043838742e-02 8.123280834641178672e+00 3.257446563284019034e-03 1.123531433655337863e-05 4.815071146395777206e-04
5.522649733801924393e-02 5.368985887569167892e-02 8.115059000956408752e+00 2.994147703790596936e-03 9.681187714431482025e-04 -1.086759781595510773e-04
5.456052713353816419e-02 6.119718173351072071e-02 8.105424985549314343e+00 2.495221935968889790e-03 1.554820685444269646e-03 -8.416425433979364329e-04
5.399881429293209439e-02 6.709609375056203862e-02 8.094063179947061926e+00 1.816804891929625632e-03 1.715083704113692540e-03 -1.262606621096691757e-03
5.358195500138793893e-02 7.098764570287346976e-02 8.080739647865009090e+00 9.267235157083181284e-04 1.376341275458641249e-03 -8.441364861708795927e-04
5.341498994535089778e-02 7.265139390970480615e-02 8.065315298737603555e+00 -1.632629879507677812e-04 6.709011776815063414e-04 3.407992692245832476e-04
5.360750002549429655e-02 7.206026471801085798e-02 8.047779348258263354e+00 -1.516869766256239782e-03 -9.752651671857335267e-05 1.908448179237558478e-03
5.432117859966516943e-02 6.937613718876434188e-02 8.028246301210867131e+00 -3.043032811937356960e-03 -6.049224255954717671e-04 3.343898434965428355e-03
5.570270255156999778e-02 6.491815156377933604e-02 8.006949332430075117e+00 -4.530704487455770174e-03 -5.972699205613945725e-04 4.125853899683902537e-03
5.779252327683560148e-02 5.902989182495695791e-02 7.984220436418537403e+00 -5.813488962895426056e-03 4.426069131066700250e-06 3.880772004125510044e-03
6.055005193728369567e-02 5.207201849158003826e-02 7.960434392138019177e+00 -6.403954405692297361e-03 8.700268761671044529e-04 2.588803497008744688e-03
