1.183228397577454682e+00 1.140148196453667051e+00 7.410760548466420516e+00 -1.244264742555637989e-03 4.752212196021743558e-03 6.513616478488606226e-03
1.165112336389944492e+00 1.132334961083399039e+00 7.410612425692181482e+00 1.293711044500055890e-03 3.486230682026047936e-03 7.742312596309462204e-03
1.150941266019846587e+00 1.128809153732373005e+00 7.409917071947379696e+00 3.671594521094951723e-03 2.500373145202855127e-03 7.507624722593289092e-03
1.141080270973793498e+00 1.130179571004575223e+00 7.408483024302466191e+00 5.394284669237031302e-03 1.766528424504053719e-03 5.964535142335194821e-03
1.135493686437182959e+00 1.136565462588051689e+00 7.406193196374145415e+00 6.125288053566574353e-03 1.193095355671308080e-03 3.492302179676117380e-03
1.133585807546460211e+00 1.147568440182669569e+00 7.403052715899761438e+00 5.611579312884713150e-03 7.088705783761362718e-04 8.342351451775564027e-04
1.134371353117705761e+00 1.162438568169987363e+00 7.399159144519468434e+00 4.275368374722463873e-03 1.771358211493184135e-04 -1.445318771744392690e-03
1.136637308176296601e+00 1.180082785903456610e+00 7.394699112834346444e+00 2.772218130435513857e-03 -5.325336569701503379e-04 -2.992202970641317551e-03
1.139135924700577895e+00 1.199091739389346545e+00 7.389935883837667419e+00 1.588757937710144228e-03 -1.422549064750871064e-03 -3.623117059362438927e-03
1.140696217146342395e+00 1.217920944023662688e+00 7.385176036919006926e+00 1.033794438092367927e-03 -2.360858417496375546e-03 -3.528931014456223019e-03
1.140326358570627141e+00 1.235145324503941655e+00 7.380709473529766917e+00 1.244876841164752664e-03 -2.989305945364939369e-03 -2.961403698139985097e-03
1.137348455085805066e+00 1.249599250229260550e+00 7.376747703675081702e+00 2.171518151143764057e-03 -3.281285853875107010e-03 -2.212251777494090525e-03
1.131414865212002185e+00 1.260400710089484067e+00 7.373396320577780827e+00 3.356384290224243092e-03 -3.288580242409179684e-03 -1.370755191417471911e-03
1.122385478960382432e+00 1.266787607493594203e+00 7.370688338893566005e+00 4.273024361798903603e-03 -3.136748407134007030e-03 -3.278425013839270617e-04
1.110385094034736175e+00 1.268155193023382754e+00 7.368567613269179084e+00 4.487125896330096744e-03 -3.130520453677784493e-03 1.033042425970142264e-03
1.095714994900735872e+00 1.264146576226194529e+00 7.366900441697517010e+00 3.612169616889820186e-03 -3.216104974261974059e-03 2.460678190116871462e-03
1.078879829631498311e+00 1.254806900758712374e+00 7.365472016492838669e+00 1.677475493594004097e-03 -3.285581589313194689e-03 3.613881850830928492e-03
1.060533548053388619e+00 1.240575089966076572e+00 7.364029277168401499e+00 -9.642395842587108377e-04 -3.231994741006619098e-03 3.994866599005734466e-03
1.041607660727732920e+00 1.222362238804201251e+00 7.362282061129223898e+00 -3.299230393207488489e-03 -2.764901991083147572e-03 3.222193341562657430e-03
1.023443941998465334e+00 1.201512330107252779e+00 7.359907304603379607e+00 -4.722503990858456339e-03 -1.882687693573277228e-03 1.458719786474326884e-03
1.007497182755088261e+00 1.179653384578561504e+00 7.356617990452221534e+00 -5.119748662421795722e-03 -9.069810603675940164e-04 -6.497647587783509640e-04
9.952345544884839690e-01 1.158675633416366590e+00 7.352161450401584197e+00 -4.790692914715684314e-03 -2.359055327218256490e-04 -2.367747577438039132e-03
9.879349519746511987e-01 1.140447964753195542e+00 7.346352595156230514e+00 -4.515615013827289741e-03 -2.141409288137491719e-04 -3.258525841769314372e-03
9.863951985146952595e-01 1.126460187660891066e+00 7.339116718897813030e+00 -4.842037859912191357e-03 -7.885467379918373407e-04 -3.107897302936477209e-03
9.907105467772636676e-01 1.117544412881265270e+00 7.330492785540082323e+00 -6.207409178729304464e-03 -1.641150767126494997e-03 -2.107245289957717770e-03
1.000254862206378270e+00 1.113736777186661087e+00 7.320611207537988996e+00 -8.600068972662857150e-03 -2.338613136631612511e-03 -5.299369285855238523e-04
1.013802267690950831e+00 1.114362774237300568e+00 7.309652868935592629e+00 -1.063762285107659744e-02 -2.305689764066388807e-03 1.294066517794190520e-03
1.029618265060295412e+00 1.118059353590945326e+00 7.297847713296447658e+00 -1.142755215721543566e-02 -1.347217794891235679e-03 3.335595126320270443e-03
1.045797289045206968e+00 1.123021068879813233e+00 7.285447643704484832e+00 -1.056092362904161377e-02 3.080489749008032086e-04 5.478352568263802902e-03
1.060533250836763530e+00 1.127384645080128589e+00 7.272699931188814304e+00 -8.167502953310817534e-03 2.224547375895671690e-03 7.382873497187993767e-03
1.072363142198550889e+00 1.129542740912905741e+00 7.259828195850888122e+00 -5.121741124853261377e-03 3.782511638886358434e-03 8.466379027934331503e-03
1.080287031540001497e+00 1.128351720939904101e+00 7.247031970169569348e+00 -2.770493250581935584e-03 4.029383328912825891e-03 7.763526734790997773e-03
1.083784381569814714e+00 1.123135080381802098e+00 7.234528876415777354e+00 -1.970520794711941130e-03 2.773206049345180568e-03 5.021526584387135152e-03
1.082745003710935849e+00 1.113680054043068468e+00 7.222572129747672598e+00 -2.402869664153721788e-03 6.519133803395337975e-04 9.682789185830702194e-04
1.077547485864841725e+00 1.100268102940918258e+00 7.211397715429503030e+00 -3.149357589191541674e-03 -1.372320654481231153e-03 -3.134924416405831128e-03
1.068983310292638489e+00 1.083642893280178487e+00 7.201179101312821906e+00 -3.284522892915219417e-03 -2.575585969334679391e-03 -6.242524703975553362e-03
1.058089817360222007e+00 1.064946257846246080e+00 7.192004595882914408e+00 -2.111058965859731462e-03 -2.672081006412620197e-03 -7.435712862459179298e-03
1.046053944327028473e+00 1.045448715804855100e+00 7.183866169528247525e+00 6.404170737817802776e-04 -2.191221695239331958e-03 -6.781947166828612532e-03
1.033882166596589158e+00 1.026315297876720711e+00 7.176702346641140373e+00 4.879376210613993632e-03 -1.890032553141694164e-03 -5.013318443768758834e-03
1.022180373613336801e+00 1.008407327423074484e+00 7.170424991024799688e+00 9.220935113230386421e-03 -1.950687031444251493e-03 -2.921311893194681632e-03
1.011213729808090100e+00 9.923468504637578125e-01 7.164894130763703295e+00 1.307003058556079587e-02 -2.322989645333551050e-03 -1.072814222637390571e-03
1.000926960459197268e+00 9.784117676881023407e-01 7.159938010992792812e+00 1.610509471990115293e-02 -2.823192099892349576e-03 2.017509065454585720e-04
9.910134169086169953e-01 9.664615373178363500e-01 7.155386646664761763e+00 1.811871199277783132e-02 -3.254508262895279471e-03 7.449795046862782259e-04
9.808772110268634270e-01 9.560750108444279194e-01 7.151104106889197176e+00 1.924798738066162140e-02 -3.601113593352469125e-03 6.164333250861704378e-04
9.697912552725184154e-01 9.466962379883259171e-01 7.146997786589698975e+00 1.854573961664933435e-02 -3.720408034928230582e-03 1.554099041818781486e-04
9.571370612282753543e-01 9.377388761708590481e-01 7.143033113678815660e+00 1.577581720660449494e-02 -3.695105361651162754e-03 -2.239250837723177315e-04
9.425108446762675563e-01 9.286877208144672657e-01 7.139262475820796539e+00 1.115375726744343571e-02 -3.659579359487667542e-03 -2.117429819017211789e-04
9.259314885187539534e-01 9.192936361467221040e-01 7.135820540074170104e+00 5.879512923297088890e-03 -3.498225569752464598e-03 8.513315304578196626e-05
9.080898398508671088e-01 9.097044728700777183e-01 7.132894627115029529e+00 1.399792370012032695e-03 -3.395220134029273366e-03 3.585579469623348977e-04
8.901947068811671970e-01 9.004232182918653349e-01 7.130740018985409989e+00 -1.275613031431989484e-03 -3.512822308195532109e-03 3.841387177698353354e-04
8.737327483028713981e-01 8.922201807392069473e-01 7.129668463021981317e+00 -1.778182478416088976e-03 -3.813128928885700826e-03 9.931088238719924712e-05
8.601707890441813165e-01 8.860501571718509828e-01 7.130010546055461695e+00 -7.438705136301071875e-04 -4.246302584171765190e-03 -4.060065915070154487e-04
8.506226457949082054e-01 8.829491253214911684e-01 7.132075306255831748e+00 5.240279279113651927e-04 -4.345184956450680140e-03 -8.606387264332564799e-04
8.457701545219148409e-01 8.836535154437139550e-01 7.136119773520930742e+00 1.083475073287648929e-03 -3.822235552263970014e-03 -1.141737941749070744e-03
8.458114821383848625e-01 8.884725579202293888e-01 7.142312644756647622e+00 4.923237049298619019e-04 -2.673013572945572187e-03 -1.391991168298476475e-03
8.505059321375142423e-01 8.971597004232888528e-01 7.150718924278889332e+00 -9.467208594986884374e-04 -1.190417969348069732e-03 -1.724369496760561624e-03
8.591557696543943301e-01 9.089708622535401794e-01 7.161306524570171028e+00 -2.804988989304577074e-03 3.438371149844273562e-04 -2.275432607194993045e-03
8.707327898381207465e-01 9.227923052640527590e-01 7.173957145509536559e+00 -4.499785928204149028e-03 1.800750881228664960e-03 -2.951627520759824656e-03
8.841848428297161000e-01 9.373000064493716144e-01 7.188472491082106508e+00 -5.452935641257979776e-03 3.350486109972687816e-03 -3.420967710762779380e-03
8.985717292114203669e-01 9.513017126978416949e-01 7.204587343544021749e+00 -5.532940327650435509e-03 5.186428971379860101e-03 -3.444010407270379701e-03
9.131077805155229932e-01 9.638991346541211369e-01 7.222008391622636303e+00 -4.936222624987563964e-03 6.524474757147191023e-03 -3.024627799672402299e-03
9.271247537292498508e-01 9.744360300435399580e-01 7.240429348119893582e+00 -4.327783826450395076e-03 7.018987707132889539e-03 -2.441009612815726176e-03
9.401319428986996130e-01 9.824451340739555061e-01 7.259531611845010168e+00 -4.176098581481919522e-03 6.658036465690312690e-03 -1.803274877479037024e-03
9.517593814706233335e-01 9.876666084824650138e-01 7.278976527286315168e+00 -4.585824338399129528e-03 5.703601993047242510e-03 -1.016145720589518376e-03
9.615840298877678105e-01 9.899923011090988600e-01 7.298415590205081571e+00 -5.242198791445288643e-03 4.859143616946373992e-03 1.853377035584983709e-04
9.688607898665648754e-01 9.894080343697005953e-01 7.317543899242216376e+00 -5.154015853636248999e-03 4.478867499792860835e-03 1.793577069736744349e-03
9.727144353147673117e-01 9.860016235995582301e-01 7.336085790245307159e+00 -3.720181111875516151e-03 4.560823383736860304e-03 3.705961110678329586e-03
9.723624089492620692e-01 9.797681874790424850e-01 7.353831705826149978e+00 -9.034198024595875261e-04 4.794524078474812247e-03 5.718178857518050467e-03
9.671416421786329654e-01 9.705620087128292717e-01 7.370691006561303382e+00 2.267578872250573547e-03 4.540278582495001908e-03 7.102183154585483930e-03
9.566996257875585163e-01 9.583125691931915213e-01 7.386646915503934707e+00 4.913568362858248759e-03 3.752764043648138502e-03 7.502869905976739494e-03
9.411375376035653328e-01 9.432705747388560047e-01 7.401746911276300800e+00 6.425497569464332093e-03 2.815219473085096152e-03 6.730646184649086670e-03
9.209184416379108118e-01 9.259244397186322528e-01 7.416122338676087722e+00 6.560819544587434896e-03 2.145251562532128446e-03 4.663303296498791384e-03
8.968635356528442681e-01 9.069303480517932892e-01 7.429962673411948160e+00 5.631521089639955624e-03 1.948402852821779462e-03 1.391434460411107446e-03
8.700573256654207110e-01 8.870784594544723900e-01 7.443476682490175023e+00 4.125850495409746563e-03 1.822118200071520507e-03 -2.000166101851046097e-03
8.417493986270654371e-01 8.672405065437571725e-01 7.456849135200730672e+00 2.588506897558925154e-03 1.168187503315766453e-03 -4.490033357754770298e-03
8.132726504940890333e-01 8.482027902714901479e-01 7.470212644438997351e+00 1.294633254597925536e-03 -2.729323810596687725e-04 -5.622031989096697331e-03
7.859949505953219839e-01 8.306661345241236338e-01 7.483615477724352871e+00 2.783748542258923479e-04 -1.849279192675797306e-03 -5.433742191594497298e-03
7.614800180505680860e-01 8.152832722783606156e-01 7.496999144382542113e+00 -6.918735228256191368e-04 -2.920857060961777954e-03 -4.701395432405233721e-03
7.410739637596865936e-01 8.025810539678456257e-01 7.510260722594701122e+00 -1.937795329417418225e-03 -3.202777077685739753e-03 -4.302609501116195188e-03
7.256908763537910367e-01 7.929147467815421679e-01 7.523294839241597032e+00 -3.662626301807676496e-03 -2.797853970109351676e-03 -4.684441703961842937e-03
7.157418231587847623e-01 7.864102314395794435e-01 7.536027265778353801e+00 -5.821221704034429401e-03 -2.044579077880469362e-03 -5.569493044214494926e-03
7.111712690065475906e-01 7.828701815507311812e-01 7.548441437386519404e+00 -7.523678869862097073e-03 -1.284956091086025950e-03 -5.984180848564485573e-03
7.117254359898349536e-01 7.818899440286358749e-01 7.560572674506531143e+00 -8.392462747219662719e-03 -6.944592464427941500e-04 -5.474416300118784169e-03
7.169314214814386244e-01 7.830251199718644139e-01 7.572501086262851011e+00 -8.369460341724813818e-03 -2.663337407404428332e-04 -3.991008725839247095e-03
7.261742923806893124e-01 7.859269600551417323e-01 7.584337045976310421e+00 -7.542097188104820125e-03 -1.665587215465613846e-05 -1.822943247295306024e-03
7.386864858550341584e-01 7.902812266952448095e-01 7.596226355906102512e+00 -6.288696152008300781e-03 5.679501645775904560e-05 5.414413691861841554e-04
7.536517581237827113e-01 7.959139027845542058e-01 7.608309883109999561e+00 -4.925698866794102695e-03 1.063245790707044127e-04 2.449714769589913469e-03
7.702251137243683043e-01 8.027060590280594710e-01 7.620693294206917656e+00 -3.758675562273537576e-03 4.360012902349473920e-04 3.632469799094881560e-03
7.875100921684243804e-01 8.104346904321403366e-01 7.633427367548806686e+00 -2.900330850735826846e-03 1.316529578800920046e-03 4.074183752311210174e-03
8.045233333437706857e-01 8.187650229564426008e-01 7.646485266339437814e+00 -2.438331849821286437e-03 2.428364852693644989e-03 3.643884067241706572e-03
8.202514814846861846e-01 8.272655288122415795e-01 7.659731556119555584e+00 -2.685434917660318391e-03 3.382392796132874593e-03 2.422569639119158923e-03
8.336508904035820899e-01 8.353552460449997774e-01 7.672949100818492241e+00 -3.781058486688654557e-03 3.742840754929519821e-03 9.652590971737675090e-04
8.437362347631518489e-01 8.424020230264471776e-01 7.685869234197118871e+00 -5.823524534849991614e-03 3.195692989026949291e-03 1.349033946226523104e-04
8.497329253246173053e-01 8.477082611474665574e-01 7.698223801236323105e+00 -8.881794382297207927e-03 1.884627888626485377e-03 5.087413402230442361e-04
8.511630051164829069e-01 8.506381015853897720e-01 7.709793168527526497e+00 -1.168101020131358074e-02 3.912086095411737596e-04 1.701433235695261293e-03
8.476947169187749598e-01 8.506138724173317733e-01 7.720496016257050620e+00 -1.343348554084135803e-02 -8.896260713491106710e-04 3.098597902217187922e-03
8.391561657417963005e-01 8.471939710360218978e-01 7.730417744041901962e+00 -1.391074029665266380e-02 -1.924749646684661888e-03 4.059185050336438887e-03
8.257300895798989071e-01 8.401472572844563835e-01 7.739783783937233430e+00 -1.274094604863665499e-02 -2.559554110500073410e-03 3.996419670054980437e-03
8.080025751655295352e-01 8.294197195538408618e-01 7.748940523939620739e+00 -1.015440001516660674e-02 -2.829359124926268589e-03 2.867109987657854436e-03
7.866925231059457291e-01 8.151086478335357599e-01 7.758339131483618090e+00 -6.786512541142911484e-03 -2.808531649879245432e-03 1.243163570810124682e-03
7.626709065388721509e-01 7.975919317461579450e-01 7.768469505358599037e+00 -3.314122774822801480e-03 -2.574880718137539330e-03 1.084843133538584048e-05
7.368577218639684734e-01 7.774728121566693018e-01 7.779829819284763026e+00 4.847756193611385545e-05 -2.462785346725272079e-03 -1.245367151691017431e-04
7.100056393710360014e-01 7.556330286675950747e-01 7.792894759773701274e+00 2.995462793264665712e-03 -2.698289311839588856e-03 7.599551648602336298e-04
6.826716487346994322e-01 7.331671827320836998e-01 7.808074673037909363e+00 5.658041018557576421e-03 -3.497206130333631573e-03 2.094650938300926957e-03
6.552193050837704646e-01 7.111056352868622144e-01 7.825696041963976057e+00 8.324358770446536882e-03 -4.758728787107657961e-03 3.137575605780035595e-03
6.280056390401447253e-01 6.903077985939173322e-01 7.845962963280893376e+00 1.136322375754954435e-02 -6.265594380378404320e-03 3.294925188226411217e-03
6.014197975002009144e-01 6.714274972173847056e-01 7.868946835680218577e+00 1.540406911765804070e-02 -7.998062283387870688e-03 2.514824506229816885e-03
5.759833489963590569e-01 6.549822389617174778e-01 7.894586561525652968e+00 1.929365878254652236e-02 -9.170225599919716933e-03 1.256880756303591952e-03
