-5.862744792571806390e-03 2.340773955934661796e-02 7.527850974321109057e+00 3.926885719999634317e-03 -9.241256291494156496e-04 -5.951338673115487204e-04
-1.389561072761204448e-02 2.114176793253794498e-02 7.524900134667104723e+00 5.533541127789891843e-03 -1.448091968755131544e-03 -1.198274239647908546e-03
-2.170275582185907104e-02 1.956889340217192116e-02 7.522354237044912573e+00 7.088386665749896523e-03 -1.706492761123422960e-03 -1.890936942797030295e-03
-2.912967789620736145e-02 1.899745118847263881e-02 7.520255356582376649e+00 8.320823790947588436e-03 -1.601920864939915864e-03 -2.327256815029170225e-03
-3.601547357584155423e-02 1.962687750602474038e-02 7.518680260725338904e+00 9.076942638793484425e-03 -1.188290666194553131e-03 -2.269172637531814956e-03
-4.223730238488100641e-02 2.156964545282375606e-02 7.517740823138013617e+00 9.552125107172069682e-03 -6.271563264871456113e-04 -1.777922378009232779e-03
-4.769545523633154926e-02 2.484316938516700074e-02 7.517577106120479691e+00 9.534055083442700279e-03 -1.163727861963685358e-04 -1.268080060974543545e-03
-5.232480969468034787e-02 2.940432207695472741e-02 7.518341400482918324e+00 9.042792876552071396e-03 2.437846090169043804e-04 -1.210575499640000139e-03
-5.595057678926997763e-02 3.514137325775669451e-02 7.520175168021290268e+00 8.056219864973759165e-03 4.138518234893547422e-04 -1.748500832010064414e-03
-5.851155717620355745e-02 4.187397061672921278e-02 7.523181275626094511e+00 6.523000799263733475e-03 3.987972970193358812e-04 -2.689114592449565362e-03
-6.000851501741316651e-02 4.937236052308568990e-02 7.527401532124559758e+00 4.544778653266527864e-03 2.457345688833683121e-04 -3.774928677171633315e-03
-6.039096809921275233e-02 5.738722262807548907e-02 7.532794892873662995e+00 2.363777563524594675e-03 2.404125553244293529e-05 -4.512513739977379833e-03
-5.970023745803125503e-02 6.566564772422107954e-02 7.539225603631040329e+00 7.357583549078656679e-05 -2.023292621267977324e-04 -4.575137834668930280e-03
-5.801064114541120559e-02 7.394987857763379857e-02 7.546455521975585334e+00 -2.462563174565523139e-03 -3.293959830016183229e-04 -3.742448557441036255e-03
-5.538523886222125603e-02 8.204114040649189421e-02 7.554163656569901519e+00 -4.929966635097825928e-03 -2.721999478627513827e-04 -2.198160223408068738e-03
-5.194853954583495553e-02 8.972216583594250228e-02 7.561968750627511504e+00 -7.257671433135264895e-03 -6.148837010956558565e-05 -3.959096981621104878e-04
-4.790267528000336644e-02 9.681954232047568221e-02 7.569454325820763607e+00 -9.221603480147090581e-03 2.098035319270979602e-04 1.130568432000953220e-03
-4.343843974050152351e-02 1.032381461022587321e-01 7.576197168735394172e+00 -1.054005729408049631e-02 4.288940525714629473e-04 1.975967414769351591e-03
-3.876011679560972811e-02 1.088714071313107157e-01 7.581802456439106663e+00 -1.120398764839553377e-02 4.097528607558422972e-04 2.039786254469682768e-03
-3.397351072327108035e-02 1.135679612961979779e-01 7.585930293616793385e+00 -1.087736385292996204e-02 3.900409800188837798e-05 1.598343166153852728e-03
-2.904773075593952356e-02 1.171913613719086644e-01 7.588325955926054078e+00 -9.739777603070064182e-03 -6.221624028893313774e-04 1.111275406602385551e-03
-2.401453356342363177e-02 1.195979862537597666e-01 7.588855843311348437e+00 -8.157357168273612555e-03 -1.332885321563640098e-03 8.996394752205477382e-04
-1.885346562707006582e-02 1.206408925610067961e-01 7.587530491313250636e+00 -6.480188590024242579e-03 -1.823946961983228653e-03 1.099818176808868130e-03
-1.345748121481281541e-02 1.202687459636453265e-01 7.584507118932360292e+00 -5.028798830597105973e-03 -1.955190122050865387e-03 1.679598442148983470e-03
-7.838193101121510714e-03 1.184817490996895178e-01 7.580078034829094591e+00 -3.867359212376312184e-03 -1.713418829360395870e-03 2.269243171768031871e-03
-2.042277984711318890e-03 1.152678802947987302e-01 7.574653491892314960e+00 -3.020892980818038615e-03 -1.254738673675421471e-03 2.608301482013556608e-03
3.900338747994907054e-03 1.106467276529623095e-01 7.568735963262091637e+00 -2.364105065379339121e-03 -7.681797516331937466e-04 2.517104922874620950e-03
9.837907744416824959e-03 1.047013455084827294e-01 7.562887148542171367e+00 -1.632744471999655281e-03 -3.524600022041222708e-04 1.890990037360359109e-03
1.565409394956795638e-02 9.754808137393172762e-02 7.557686682989626092e+00 -6.801047706991162397e-04 -1.522228404582828850e-05 7.904972504182478012e-04
2.129582767525204506e-02 8.941006959440452040e-02 7.553685708673530286e+00 3.969260306599569146e-04 2.613690470015140200e-04 -4.718747560466569229e-04
2.653902521561384009e-02 8.064706218965710105e-02 7.551365756470588941e+00 1.432859273666190489e-03 5.085702041223100558e-04 -1.476654388178726780e-03
3.119573584840909519e-02 7.165020560418068618e-02 7.551104166265429463e+00 2.359876055118914975e-03 7.418180662448049887e-04 -1.956798539429729228e-03
3.515465866222838853e-02 6.275315871142109203e-02 7.553151299460105328e+00 2.975026858565585353e-03 8.765673601536807212e-04 -1.882158129998670344e-03
3.821721481898743278e-02 5.429327603768547422e-02 7.557615681897220661e+00 3.343554070177819602e-03 9.058321856110817041e-04 -1.523012017057277919e-03
4.030076833933770447e-02 4.654019706484442687e-02 7.564447301165176718e+00 3.594688765625243289e-03 9.383627452049425523e-04 -1.374045874319104049e-03
4.139482236480559324e-02 3.970913616172892097e-02 7.573427615727053031e+00 3.500992765133779765e-03 1.053431090161649486e-03 -1.680021528335350371e-03
4.144439982905433195e-02 3.398629530780474667e-02 7.584170368853147437e+00 3.010326635234459019e-03 1.317591246605564212e-03 -2.406139819964087361e-03
4.054503641191337798e-02 2.948967051393965380e-02 7.596136591401744909e+00 2.293496632476702424e-03 1.715817249343835199e-03 -3.243846822052436855e-03
3.885007994396605380e-02 2.625531902410859278e-02 7.608654892886212551e+00 1.588387732966643241e-03 2.203904875197459229e-03 -3.760103909264061062e-03
3.643517513750654108e-02 2.431890179791700718e-02 7.620954928112608329e+00 1.069140545098672904e-03 2.759070876854008425e-03 -3.579344555601378635e-03
3.341507580396346072e-02 2.373365629291591949e-02 7.632243907340391154e+00 7.302061266512142098e-04 3.114511474532445385e-03 -2.559342350654993797e-03
2.992667936877480353e-02 2.445858843841644883e-02 7.641711207852301513e+00 4.169576100757175639e-04 3.180988606817313023e-03 -7.782591634735702962e-04
2.595735015533685158e-02 2.646446016857882666e-02 7.648612243639223429e+00 -3.146794174904547509e-05 2.982809012347486209e-03 1.349801258519894159e-03
2.149072028462620937e-02 2.965417517314957591e-02 7.652327887614156054e+00 -7.091452696531804281e-04 2.579168841031156782e-03 3.239872475928654971e-03
1.660369227581836443e-02 3.382290000328846968e-02 7.652412484531392778e+00 -1.615324585350973218e-03 2.074113528025064036e-03 4.532313264466319123e-03
1.136112193795471396e-02 3.872853395756315625e-02 7.648644666126069858e+00 -2.446308064579767218e-03 1.540874757763520571e-03 4.944850434280452511e-03
5.872825858692775659e-03 4.417488517785212593e-02 7.641051534766418740e+00 -3.058332308210127536e-03 1.056348834921968290e-03 4.630546795508733680e-03
2.379511370980045518e-04 4.999258892179023889e-02 7.629923379373996895e+00 -3.446686590369031460e-03 6.716144614553520766e-04 4.110126636197632306e-03
-5.421139533819560770e-03 5.594955600904929355e-02 7.615781914778550821e+00 -3.520242686674180874e-03 4.057579106857727488e-04 3.751822959167803919e-03
-1.100451201137985988e-02 6.175291974674999157e-02 7.599330422618158387e+00 -3.419583833586439803e-03 2.574580632507244421e-04 3.727983646980940861e-03
-1.635769775992700417e-02 6.709921841828976607e-02 7.581382565540114804e+00 -3.351265887898057134e-03 2.079948579600885545e-04 3.957656980840432680e-03
-2.125790504313312262e-02 7.167367788493242409e-02 7.562797136745118110e+00 -3.514323804578987822e-03 2.149612406725658650e-04 4.230966753727385260e-03
-2.550275953622026248e-02 7.518503266158095555e-02 7.544415644858084136e+00 -4.151229342906148125e-03 2.079065380511256785e-04 4.377197574225377523e-03
-2.883801852607462482e-02 7.738601664885240428e-02 7.526993724281255460e+00 -4.951088187132878828e-03 1.351755997271894788e-04 4.120364563710567432e-03
-3.102816270364512630e-02 7.812452562201764594e-02 7.511180249888487204e+00 -5.581420204987723108e-03 -1.330108390334736415e-05 3.300071266644707957e-03
-3.204640319194383691e-02 7.728786503497778182e-02 7.497483538559971628e+00 -5.680611141163030391e-03 -2.208434164699726843e-04 1.959813760742448556e-03
-3.194884683326562613e-02 7.485092142492297262e-02 7.486254108998936729e+00 -4.993423114776296412e-03 -4.743655233356211249e-04 3.490948935081289646e-04
-3.073998697216510922e-02 7.084192183293037959e-02 7.477682370963186997e+00 -3.598740786592807394e-03 -7.938782741112600889e-04 -1.141996938922000635e-03
-2.857160540233335058e-02 6.537785877601676177e-02 7.471806139941072900e+00 -1.896912851821143083e-03 -1.115756790969704313e-03 -2.044592566623191100e-03
-2.569392168200457238e-02 5.863241212774743943e-02 7.468502548285595566e+00 -3.058611869590993973e-04 -1.454888040528751246e-03 -2.261798252805400505e-03
-2.228316256280071100e-02 5.080841801048628648e-02 7.467530628530641756e+00 1.053963809768568381e-03 -1.843115312717884778e-03 -2.015206304794479441e-03
-1.862848135190696072e-02 4.219735517151260856e-02 7.468557470337604975e+00 2.195468407407759337e-03 -2.095059700343849998e-03 -1.725535213289990100e-03
-1.499793291148690359e-02 3.315943162648268133e-02 7.471174197502397973e+00 3.203442937822648887e-03 -2.130098731911155355e-03 -1.772281083134752671e-03
-1.158766291072161128e-02 2.408436219487702576e-02 7.474926327643728996e+00 4.021176514562242212e-03 -1.993088571319990947e-03 -2.258417636679935746e-03
-8.651402340476944258e-03 1.539287980792778190e-02 7.479338284664285297e+00 4.650081255023884308e-03 -1.790703308777570829e-03 -3.132322576333235360e-03
-6.358599707458935553e-03 7.476394490042344299e-03 7.483939660716413478e+00 5.329240098582145764e-03 -1.634685978360180068e-03 -4.354988015234812285e-03
-4.846366620644646309e-03 7.165000816282882361e-04 7.488280072564590384e+00 5.947984109590894429e-03 -1.513141731821327461e-03 -5.398254839542209957e-03
-4.257469582967060746e-03 -4.455469479992927445e-03 7.491976452028853650e+00 6.626177023334285481e-03 -1.420641543711149502e-03 -5.808665320241664966e-03
-4.709698284743639267e-03 -7.668288714654981561e-03 7.494741628692121793e+00 7.419341851176615606e-03 -1.300206393604904243e-03 -5.309672493296346135e-03
-6.275248262455665471e-03 -8.678968156999354935e-03 7.496411826024181657e+00 8.320280644056644165e-03 -1.026193289101799905e-03 -3.923044237577829468e-03
-8.867948718998161853e-03 -7.426550770645658044e-03 7.496960801653004047e+00 9.411261730794840200e-03 -5.259247154388775082e-04 -2.037606513750836110e-03
-1.231082553832092870e-02 -4.028956280481971186e-03 7.496491844823839124e+00 1.011272204595064887e-02 9.295832417377023859e-05 -3.281365994207416435e-04
-1.634007586016471281e-02 1.259479761098067146e-03 7.495218352750240953e+00 1.030849181270843476e-02 7.332083218225580274e-04 7.989326700362005956e-04
-2.064725522984144773e-02 8.097240349384696861e-03 7.493440306305713783e+00 1.019539315842258979e-02 1.337358610553481117e-03 1.240813039443476162e-03
-2.496372020062350219e-02 1.611100266500013756e-02 7.491508557745945929e+00 9.616845689671013608e-03 1.738106674943827503e-03 1.247741641067465950e-03
-2.901582483205451812e-02 2.490845649103191548e-02 7.489788658750534900e+00 8.721542766429869753e-03 1.896303850289617152e-03 1.261406637647518843e-03
-3.256777234238718288e-02 3.409209449489385146e-02 7.488622234445698744e+00 7.639455729981290549e-03 1.858053934950298089e-03 1.522250325095292215e-03
-3.548871191394521035e-02 4.326112300469774768e-02 7.488297935017539153e+00 6.307087795785133386e-03 1.681861160344823997e-03 1.944346984737968694e-03
-3.769685919196216761e-02 5.203087825102996333e-02 7.489036401589469705e+00 4.523736785070939237e-03 1.427946730588131909e-03 2.263734684848488134e-03
-3.908340568945613963e-02 6.005613950630173808e-02 7.490984340825630916e+00 2.256500856633981457e-03 1.136692999785950554e-03 2.190410628385373090e-03
-3.965222738011435488e-02 6.709540771199151710e-02 7.494213593371398474e+00 -3.544225163616302821e-04 8.350442084525608322e-04 1.656398692432455022e-03
-3.928217305758128358e-02 7.297521208873433696e-02 7.498731332975714814e+00 -3.036319069006546134e-03 4.310257093333129267e-04 8.342088965458867040e-04
-3.780932118379921186e-02 7.753536176361164323e-02 7.504485838533635267e+00 -5.058452075502204923e-03 -1.553542850033113329e-04 1.893033181676484370e-04
-3.521080698497509182e-02 8.070957920380814055e-02 7.511373697986529763e+00 -6.266610646963466889e-03 -9.796225810986306740e-04 8.974217466934620246e-05
-3.157019492403558003e-02 8.248869639169521817e-02 7.519244120901840134e+00 -6.822748362597916977e-03 -1.954279219002414466e-03 6.260091802828068744e-04
-2.705257335910127986e-02 8.286686993591174666e-02 7.527907323991493094e+00 -7.086630302659324698e-03 -2.920206296278972553e-03 1.678298050546520471e-03
-2.198309428701080911e-02 8.193176082885675338e-02 7.537141277315800636e+00 -7.600398309085857132e-03 -3.733966551007901653e-03 3.047873193399471339e-03
-1.672266132479851772e-02 7.981597337262817671e-02 7.546696029436948727e+00 -8.126709062014056406e-03 -4.072108172470543554e-03 4.147687943052766682e-03
-1.161993838663522710e-02 7.667218934143486819e-02 7.556320148662953429e+00 -8.479190116901107882e-03 -3.892715411582340843e-03 4.490344258655380380e-03
-7.115154857297759095e-03 7.270673235568070325e-02 7.565750344762471435e+00 -8.445053538904385634e-03 -3.319003184042516961e-03 3.833824167831184713e-03
-3.580376800411807277e-03 6.810621486186710372e-02 7.574714396992900944e+00 -7.816458553308272550e-03 -2.558669393332975960e-03 2.253014159255108898e-03
-1.225285697037045924e-03 6.305226309127522077e-02 7.582938551573962904e+00 -6.581283263227816552e-03 -1.859721479560531420e-03 1.066476812041871312e-04
-2.297499179476599537e-04 5.780428687490418022e-02 7.590146619144331197e+00 -4.837848269230409295e-03 -1.339623704583649093e-03 -1.906709641064522134e-03
-6.226629853863886515e-04 5.261687312055366578e-02 7.596093993921366305e+00 -2.860753007247367804e-03 -1.024655985897454571e-03 -3.460463162016325697e-03
-2.253637778326609935e-03 4.771017111345004363e-02 7.600573048049231062e+00 -1.003332441876281884e-03 -8.505570174157471705e-04 -4.553183932514501091e-03
-4.938244313177823572e-03 4.330835665013466756e-02 7.603421650212577987e+00 2.092469674743325896e-04 -6.872286904532774656e-04 -5.130672776115392623e-03
-8.405852468103706954e-03 3.959991038633765836e-02 7.604545931764510769e+00 5.131344889259936010e-04 -4.552975286291673649e-04 -5.391393178470050770e-03
-1.229677849234549550e-02 3.668006349724356463e-02 7.603927135285898586e+00 1.088127147418542582e-04 -1.571066658319906269e-04 -5.519132364079195122e-03
-1.633548501426828475e-02 3.458451954888930313e-02 7.601632431103999110e+00 -5.173500648526330008e-04 1.521314484201106792e-04 -5.595145956372515189e-03
-2.026371303429905929e-02 3.327719772566734707e-02 7.597823619573517817e+00 -8.813740019034150153e-04 4.252357787508095964e-04 -5.655226856730654478e-03
-2.383596496500132653e-02 3.268452596092513013e-02 7.592760045976691075e+00 -7.272243916407433294e-04 6.048440100841988819e-04 -5.423780904812782432e-03
-2.697221921765731445e-02 3.282412569988910067e-02 7.586787260701430391e+00 -3.346062504269651632e-05 7.003739657948436330e-04 -4.739434850298184128e-03
-2.964508994701753677e-02 3.369310929191095955e-02 7.580316574882794534e+00 9.783844998196892205e-04 7.439020785091287301e-04 -3.570167187652109088e-03
-3.185849259860252386e-02 3.523037342951933909e-02 7.573797212229464115e+00 1.985160191806557319e-03 7.691994127846553397e-04 -1.992809019279357524e-03
-3.346876900581012559e-02 3.732887960432945684e-02 7.567684527874831701e+00 2.867771249310899478e-03 8.037313257044993069e-04 -2.049263540711009394e-04
-3.431038046729315005e-02 3.988382529323835496e-02 7.562405168922238019e+00 3.471953380237443373e-03 8.141618762159625114e-04 1.325435476994378265e-03
-3.425518944347957784e-02 4.280739074279889950e-02 7.558338813311511473e+00 3.872209400582406810e-03 7.575296425644215429e-04 2.376665392895430193e-03
-3.320788172441589692e-02 4.603931763946631645e-02 7.555789450734514467e+00 4.254231817410540975e-03 5.521575787652961654e-04 2.988621050911839314e-03
