-4.092968279716505120e-02 6.320392127326608656e-02 7.512803067421463865e+00 3.001030548741768621e-03 -1.474836268775931401e-03 3.916725912294472846e-03
-3.428642708648615284e-02 6.583638218151788291e-02 7.511208324650487711e+00 4.188175478353746949e-03 -6.524853750533996443e-04 4.457194829611854300e-03
-2.796455033978840696e-02 6.789910967202360259e-02 7.511333715197908489e+00 5.109389653753185906e-03 2.467729965974196351e-04 4.596293127833570545e-03
-2.221911441662592981e-02 6.938544452364468762e-02 7.513079005008258981e+00 5.415923558056583154e-03 9.873760312487790507e-04 4.328484572260105252e-03
-1.725726239012212795e-02 7.030198391106858014e-02 7.516490332195963298e+00 4.875745866764582756e-03 1.387668010236986060e-03 3.765852783688255871e-03
-1.323827909806777475e-02 7.062533011844548958e-02 7.521246048176464249e+00 3.450684283077333579e-03 1.363529725940098442e-03 3.004383152188798683e-03
-1.008664145434649308e-02 7.015200716497750622e-02 7.527448240857420814e+00 1.311535311091365950e-03 1.057972255207256058e-03 2.147916506622089480e-03
-7.853428253197835066e-03 6.909462640150768054e-02 7.534598983170473829e+00 -1.114583706457145107e-03 7.144126937123036281e-04 1.273131707659005659e-03
-6.233364953668580656e-03 6.728888205138579270e-02 7.542791721362838153e+00 -3.283692682009843079e-03 5.598656454263357431e-04 4.082974080224931364e-04
-5.345251882789015148e-03 6.506703653568479684e-02 7.551551491631707691e+00 -4.765587526721660160e-03 6.988248483936978670e-04 -4.923312985319076764e-04
-5.056294163367284350e-03 6.240894965575102815e-02 7.560822015975021237e+00 -5.087421740939106034e-03 9.802664807325211019e-04 -1.349092102902065861e-03
-5.563422202026459089e-03 5.973690008319106765e-02 7.570267410253492812e+00 -4.183408708842035854e-03 1.275494294256565792e-03 -2.219604567782561873e-03
-6.829585009527476894e-03 5.719459381608724136e-02 7.579683616018774828e+00 -2.216388573757385044e-03 1.507691013980735212e-03 -3.199873213158408673e-03
-8.764743172143200922e-03 5.492353430542033094e-02 7.588825369865007886e+00 6.867083370551418930e-05 1.578488972915118764e-03 -3.953390726615980261e-03
-1.114137842049062535e-02 5.300052465947798636e-02 7.597394683338456467e+00 2.006230964246100406e-03 1.494545305417047673e-03 -4.265644551197382735e-03
-1.400253695809132969e-02 5.152681494933365747e-02 7.605187933757959762e+00 3.217215860179427518e-03 1.311201415542761995e-03 -4.063993904710413475e-03
-1.703481229588132279e-02 5.058587162995521053e-02 7.611939483444185583e+00 3.504271375826383678e-03 1.058080435685925143e-03 -3.402410642717516170e-03
-2.030864998490622755e-02 5.039118837860529637e-02 7.617435562202503618e+00 3.077999910156596457e-03 8.169233175922944751e-04 -2.502748734188549318e-03
-2.350006868354821699e-02 5.102268820002518052e-02 7.621508035915577572e+00 2.366887376327188406e-03 6.441581815397098409e-04 -1.554182043469005611e-03
-2.656000644336477257e-02 5.268823668912017699e-02 7.624031822394387703e+00 1.786405834311112408e-03 5.481199959001090312e-04 -6.817784630643810738e-04
-2.899690416182021391e-02 5.535462908781573627e-02 7.624952586668804599e+00 1.526132716139628641e-03 5.516619261836418816e-04 -1.517717579134828226e-05
-3.059622074325919414e-02 5.903599620047045304e-02 7.624301977453120216e+00 1.401945704473595272e-03 6.445125034482519170e-04 3.280194695545231710e-04
-3.126383094815829433e-02 6.357376520469988634e-02 7.622103970546345586e+00 1.176737115416698299e-03 8.291115272924431045e-04 3.769648681353903212e-04
-3.106722894412067976e-02 6.872925988281872178e-02 7.618597922564097402e+00 6.147436482353355871e-04 1.068648476387392809e-03 1.475678279365027817e-04
-3.027352782861495936e-02 7.457581049799939799e-02 7.613825838698454973e+00 -2.483370664349637087e-04 1.216558325735233237e-03 -3.308153399463849894e-04
-2.897379917130136345e-02 8.062215200879695176e-02 7.608209683415551261e+00 -1.243039970199988960e-03 1.235766320736760189e-03 -1.017391400735718132e-03
-2.780539705412594931e-02 8.675146292513966073e-02 7.601776878080204192e+00 -2.053747605920771321e-03 1.147264685746359489e-03 -1.789610455262693935e-03
-2.656493696460977133e-02 9.258769521981043138e-02 7.594993542856270707e+00 -2.408191703375660297e-03 9.554572716229970406e-04 -2.512851083790226033e-03
-2.566783900010362676e-02 9.804433999729875171e-02 7.587985710100377368e+00 -2.282855115978161403e-03 6.282323123343719600e-04 -3.161993112731226793e-03
-2.509674041774193065e-02 1.028473072056078907e-01 7.581121795426971843e+00 -1.777478763424272887e-03 1.997088402190531258e-04 -3.536539201535727345e-03
-2.502088839921050301e-02 1.069278658976356433e-01 7.574574570288834963e+00 -1.081799257154636169e-03 -2.553734440492765522e-04 -3.513711171206171293e-03
-2.548175186747778445e-02 1.099868574333007359e-01 7.568561754827327626e+00 -4.089700204242189933e-04 -7.130309078089182295e-04 -2.925116504363539822e-03
-2.645362683043344168e-02 1.120428621240680267e-01 7.563215291725232881e+00 1.016381791111235344e-04 -1.096268537839120748e-03 -1.810302061484568700e-03
-2.787700181837877642e-02 1.128459594818015527e-01 7.558613810058334437e+00 4.297495444896403272e-04 -1.339726731616793041e-03 -3.987354249635264962e-04
-2.961066548709852600e-02 1.127400492788875053e-01 7.554818256848251146e+00 5.131907178840332089e-04 -1.388756047242962902e-03 1.045094718350408338e-03
-3.150074525325131936e-02 1.119258370511623940e-01 7.551874666153310933e+00 3.001888281492342539e-04 -1.232500857572366507e-03 2.119815458097420828e-03
-3.345278278516110315e-02 1.106355527169667619e-01 7.549808326589290353e+00 -1.440865199125980836e-04 -9.897192527645818499e-04 2.648744992811089168e-03
-3.521686126703828246e-02 1.092363497905859959e-01 7.548731478888012880e+00 -6.620583109358823843e-04 -7.946232548700047109e-04 2.597972986152754550e-03
-3.710962792038480923e-02 1.076227719999126170e-01 7.548684886885430601e+00 -1.068996416405018331e-03 -7.348297721810964026e-04 2.007725936068990684e-03
-3.929389236842673744e-02 1.059090696481330002e-01 7.549797583112030530e+00 -1.231983251235872464e-03 -8.478471906144625708e-04 9.497862448145173893e-04
-4.177770713462743840e-02 1.040793530827628238e-01 7.552153556111189658e+00 -1.066483075412964299e-03 -1.031447887738747536e-03 -3.087969319894741643e-04
-4.455273659115287915e-02 1.022061558968404005e-01 7.555741512504518198e+00 -5.446592099133626972e-04 -1.195402969938116292e-03 -1.541004133301994124e-03
-4.738665196258556173e-02 1.004064012574251430e-01 7.560666742600770540e+00 3.205998400441817018e-04 -1.233550245385516301e-03 -2.531158424881463278e-03
-5.014227271641077260e-02 9.874830712080370776e-02 7.566651978061901929e+00 1.247629861754754243e-03 -1.060493662566294390e-03 -2.950970334394602962e-03
-5.276070140522219620e-02 9.725827370564817109e-02 7.573774756532979602e+00 1.989005400803519567e-03 -7.003273818159967256e-04 -2.729585023078306711e-03
-5.511168668148861555e-02 9.590827195513529357e-02 7.581543466822764366e+00 2.335006894061282187e-03 -2.565202106365006905e-04 -2.013365319723160740e-03
-5.730778190551791273e-02 9.451337789742207673e-02 7.589885146040124653e+00 2.139008806255705830e-03 1.504723527085430009e-04 -1.045194845187917641e-03
-5.917271496495739302e-02 9.309434972130484209e-02 7.598259311719219866e+00 1.414217809031506450e-03 4.456609312761301172e-04 -2.526804384290695857e-05
-6.086756185045408274e-02 9.149359429954311007e-02 7.606372349627552154e+00 4.331453000065408915e-04 5.796839169645437917e-04 7.800317392524121467e-04
-6.203779673579671444e-02 8.981367101585006896e-02 7.613761966691145133e+00 -5.459573518319846795e-04 5.700710992740630478e-04 1.277868734470576084e-03
-6.270313290348519808e-02 8.805869733941593114e-02 7.620123393017419922e+00 -1.338110365838221256e-03 4.656472192994046675e-04 1.503301462479209299e-03
-6.259653523677100040e-02 8.643238208922267296e-02 7.625130694368096762e+00 -1.757991398697589247e-03 3.230355336552468912e-04 1.472251672902825199e-03
-6.193973847741516409e-02 8.496170151354981437e-02 7.628668606854672518e+00 -1.812730714915274143e-03 1.882001637489934980e-04 1.311247284605185750e-03
-6.062544178008538731e-02 8.370686586843779919e-02 7.630594133244260391e+00 -1.608702216114901631e-03 8.335202768641362470e-05 1.155917913176148643e-03
-5.899407978625166582e-02 8.277997819001654822e-02 7.631054192210631193e+00 -1.288786332603554605e-03 9.989556144929440974e-06 1.087388243204381660e-03
-5.680009471355842998e-02 8.240580375105918676e-02 7.630097662914466561e+00 -9.886485025470570943e-04 -4.450711330866980559e-05 1.123321367692644819e-03
-5.432185086645383021e-02 8.269863633927253266e-02 7.628027767734026909e+00 -7.457412760291393930e-04 -8.830890009372689676e-05 1.163084838883365543e-03
-5.125863936138676247e-02 8.393085140922838805e-02 7.625111935928753581e+00 -5.384232859663572613e-04 -1.302602753976342658e-04 1.147809176680722855e-03
-4.800268143016994671e-02 8.599095937113274135e-02 7.621668111274294333e+00 -3.188195672719525272e-04 -1.708305095258807322e-04 1.050659924406031984e-03
-4.452470297186979925e-02 8.889818337339870646e-02 7.617977804415828835e+00 -6.763026651890118816e-05 -1.823105886629275744e-04 8.570725209526310322e-04
-4.105810830296034719e-02 9.221452143565718462e-02 7.614269469051861527e+00 2.501213051100170713e-04 -1.393340383514858507e-04 5.689783617529136890e-04
-3.764098930729051218e-02 9.577530803140481275e-02 7.610741501133273523e+00 6.426774529469874526e-04 -5.389743379732826137e-05 1.877620691778787666e-04
-3.439669180206586518e-02 9.912595798664813884e-02 7.607463802568327438e+00 9.558738548033494020e-04 1.328210608059531624e-05 -2.127417389796352034e-04
-3.122386137466423919e-02 1.022926048823577516e-01 7.604546174625832933e+00 1.079870126371487195e-03 -5.901155488494743296e-06 -5.632497186780439837e-04
-2.801123578504602710e-02 1.050231443665186476e-01 7.601942412396331505e+00 9.790657591440352775e-04 -1.562245713770651012e-04 -7.757080401818536742e-04
-2.468143940498909381e-02 1.072858471675495751e-01 7.599718068199951659e+00 6.615566489360981016e-04 -4.755266919016207282e-04 -7.521378033015342851e-04
-2.104642253775975205e-02 1.089091423416809756e-01 7.597824806192683411e+00 1.702902814005563103e-04 -9.931652403740202310e-04 -3.910604799525876419e-04
-1.729846711819051780e-02 1.096592428261441432e-01 7.596301111648406490e+00 -3.628418749462864606e-04 -1.506621825200288398e-03 2.800945669572141327e-04
-1.346989337992328221e-02 1.093428791972028552e-01 7.595132521985171081e+00 -8.742028119575343328e-04 -1.858867003896161763e-03 1.203829922059952273e-03
-9.626849830928086577e-03 1.078629440430446118e-01 7.594312164305173418e+00 -1.373774050271808116e-03 -2.004596860686798723e-03 2.332606063013098301e-03
-5.929375556188478703e-03 1.053099798364779266e-01 7.593801663321846362e+00 -1.753457562866057515e-03 -1.910240595840710870e-03 3.347043586273580965e-03
-2.467289966306766922e-03 1.016597353937001985e-01 7.593533874798847449e+00 -1.996403217867189894e-03 -1.608224593954152033e-03 4.096131094353462794e-03
5.526258655901907261e-04 9.727855036320781634e-02 7.593446113226993255e+00 -2.149143004394180826e-03 -1.178534917326256367e-03 4.474115875422905904e-03
3.172558524435124903e-03 9.241504470804583204e-02 7.593415334868006461e+00 -2.258718786488585900e-03 -7.455497124669808930e-04 4.455157992693491165e-03
5.228935672209097073e-03 8.731036116962059834e-02 7.593389778572676718e+00 -2.343655054298950362e-03 -4.439527099324781009e-04 4.158133690436781153e-03
6.730236344370020031e-03 8.238492800029094398e-02 7.593244928101948510e+00 -2.249248124733796775e-03 -2.656511011242819031e-04 3.638387370782914226e-03
7.730675461350244686e-03 7.760598034510457488e-02 7.592949704445264736e+00 -1.889767100378739705e-03 -9.032276478412035788e-05 2.979625231563410442e-03
8.343379992115247321e-03 7.314551597931785720e-02 7.592439528092998380e+00 -1.194956712809737941e-03 2.281939403611267644e-04 2.220608735070781371e-03
8.570468320644583290e-03 6.919617862456650670e-02 7.591692458927761678e+00 -2.552026613912491146e-04 7.062822909159789404e-04 1.378604557629037851e-03
8.480512458279057877e-03 6.587619070476384564e-02 7.590709277235495378e+00 8.014167428389819487e-04 1.358400937552847482e-03 4.345037452763296742e-04
8.029828005086905862e-03 6.367658853700779165e-02 7.589480968558968144e+00 1.780896857814230801e-03 2.054339816240360102e-03 -5.760015479705089510e-04
7.254479697765009276e-03 6.244537907011284833e-02 7.588074044803194695e+00 2.546596354304916932e-03 2.542284451682320142e-03 -1.552676787036654394e-03
5.587077619678085076e-03 6.251253740287507354e-02 7.586508578839717742e+00 3.133603951919140297e-03 2.647984633750918426e-03 -2.400741399058739251e-03
3.484406237988223101e-03 6.338189143784037083e-02 7.584892983580950876e+00 3.448122340669297105e-03 2.335526584719792645e-03 -2.874267942334298494e-03
2.119362698153232668e-04 6.460537300346944067e-02 7.583268106810740150e+00 3.542683705579505876e-03 1.767255504126779512e-03 -2.891293545515772386e-03
-3.404353582672638157e-03 6.624732203294046717e-02 7.581718115782111411e+00 3.503093850627697278e-03 1.172895151644233382e-03 -2.447349533293269493e-03
-7.543666911964981049e-03 6.786963660578809732e-02 7.580262026752287774e+00 3.242709844924291859e-03 7.457842006820352126e-04 -1.648126422649115984e-03
-1.163814546159180896e-02 6.981268825647633791e-02 7.578925801602073520e+00 2.818492477504835718e-03 6.109753582808063197e-04 -6.690856674010418025e-04
-1.552875584282454452e-02 7.194690639308309876e-02 7.577703246926807523e+00 2.386503219483422644e-03 8.429307171762783065e-04 3.352923632515796958e-04
-1.892277636716123770e-02 7.442955442822202228e-02 7.576580344720481364e+00 1.995661314248655879e-03 1.284889657093448226e-03 1.058540053870772601e-03
-2.172689996359765049e-02 7.703909305971985699e-02 7.575555174294971827e+00 1.666773755916744430e-03 1.748864423284870410e-03 1.211429426327469616e-03
-2.381298252426160972e-02 7.974701870708474083e-02 7.574618647531702109e+00 1.387242995310997585e-03 2.046691027581224419e-03 6.713452526189111992e-04
-2.525501258291646886e-02 8.229030378119502054e-02 7.573786556892794231e+00 1.120598679971399059e-03 2.051882542563809517e-03 -5.286983753369744717e-04
-2.607207477074823324e-02 8.472351871607380902e-02 7.573108586233283646e+00 8.336638100077128173e-04 1.760712458840217338e-03 -2.288732418466309267e-03
-2.641476184811577740e-02 8.684763385984509143e-02 7.572627053162843680e+00 5.054625076375113789e-04 1.269485326405038516e-03 -4.019949056337646445e-03
-2.639977887389749131e-02 8.876446299695840703e-02 7.572448923790540576e+00 1.364125075213719145e-04 7.513017790239422599e-04 -5.336837497874501700e-03
-2.629521103574479490e-02 9.029756137831038143e-02 7.572650379362493744e+00 -2.501325795516641699e-04 3.560404752947333258e-04 -5.982641000279633435e-03
-2.629503597453840616e-02 9.148336670679037275e-02 7.573326654394715085e+00 -5.847572651289475358e-04 1.333818163208029897e-04 -5.668266300193817650e-03
-2.672853337085902281e-02 9.239078630657716895e-02 7.574580702829794454e+00 -8.645073977214803515e-04 5.753102476012633779e-05 -4.438848438418586603e-03
-2.761366840273398598e-02 9.307890352800864131e-02 7.576408934627641756e+00 -1.072375195662784563e-03 4.146570784946317719e-05 -2.644540196041595629e-03
-2.924449124500703642e-02 9.366611836502304611e-02 7.578941894533266499e+00 -1.215447346436485544e-03 -3.603801150533785696e-05 -7.716930838681554210e-04
-3.136162726322820615e-02 9.414599680605928445e-02 7.582031938272355553e+00 -1.373779189262850720e-03 -2.864172021151299903e-04 7.510790352862415763e-04
-3.421743771517305605e-02 9.487367887442821335e-02 7.585834792651835912e+00 -1.534230939943717186e-03 -6.459492331803193916e-04 1.575778960504382094e-03
-3.754088670525598109e-02 9.554345329497407335e-02 7.590109398626295523e+00 -1.736623588903252625e-03 -1.003588319003896785e-03 1.647605608851227367e-03
-4.128076157262865892e-02 9.627828226281434643e-02 7.594889803197868439e+00 -2.053252036475383679e-03 -1.300755721915346089e-03 1.076175437129129730e-03
-4.543892336912962876e-02 9.681740768938187913e-02 7.599925975225087171e+00 -2.364058200188963541e-03 -1.500796532458108408e-03 1.767986059279807879e-04
-4.989426696218474122e-02 9.710889488714651019e-02 7.605104616122049244e+00 -2.589291041487251643e-03 -1.636927180962086722e-03 -8.005765578699240844e-04
-5.459090337084780004e-02 9.700172851461266732e-02 7.610202476636446001e+00 -2.634075368313646553e-03 -1.739776933977384534e-03 -1.672924371914423416e-03
