3.947161478216566419e-03 5.777854912915054986e-02 7.533215737240341880e+00 -4.106771778575890770e-03 1.424760455815976719e-03 -1.439969663898649091e-03
6.088495281722046924e-03 5.739525670555108844e-02 7.533249059217901333e+00 -3.908593657441966455e-03 1.098758074319240025e-03 -6.817386116206835536e-04
7.873759056519040456e-03 5.684633959921952390e-02 7.532489281170231976e+00 -3.231694614431481621e-03 7.623671876213596521e-04 1.530684347217684763e-04
9.118878413733096794e-03 5.601490192752922592e-02 7.531048345094533580e+00 -2.241658740200963128e-03 4.395668084187744269e-04 9.899802520117698557e-04
9.762735281718427915e-03 5.486366411268404214e-02 7.529072395351536606e+00 -1.234194768074141921e-03 1.709892216489224950e-04 1.536357273111651264e-03
9.884800589264421122e-03 5.340030128509901108e-02 7.526739993689427699e+00 -4.779752109521322309e-04 -3.402197434260295617e-05 1.616364536882869234e-03
9.681685859009758061e-03 5.166117163102408594e-02 7.524262718222390234e+00 -3.869892771497974874e-05 -1.712166318107350457e-04 1.230640804096152369e-03
9.363135275571648694e-03 4.969887186964625642e-02 7.521881053481775048e+00 2.403119287588083015e-04 -2.354550592687660844e-04 6.526260530826044019e-04
8.942613833824069117e-03 4.764796692120151778e-02 7.519845669569916957e+00 6.072399483611498963e-04 -2.543656962757504837e-04 1.694712949506259119e-04
8.307612499898857361e-03 4.561589361788227770e-02 7.518392810403099702e+00 1.194278634596451999e-03 -2.358575748084566260e-04 -5.247261328617696449e-05
7.476986861793688197e-03 4.367772398014685420e-02 7.517713208380645717e+00 1.949682543513676881e-03 -1.637525472082430194e-04 4.912491329407896689e-05
6.414905236491967762e-03 4.179197908644371323e-02 7.517923407758318355e+00 2.617134491790909338e-03 -2.594451320730656123e-05 4.037274825403658926e-04
5.158900079695973896e-03 3.997527037652372217e-02 7.519045051539940516e+00 2.818189796359080266e-03 1.221760408507068408e-04 7.726350851131760875e-04
3.740695473084536867e-03 3.823425292682193499e-02 7.520998111446218104e+00 2.517007437325766237e-03 2.062768428233397941e-04 1.025415560524391015e-03
2.206161764332695546e-03 3.665752894700100017e-02 7.523603538031497173e+00 1.856936909800520515e-03 1.673332425993262940e-04 1.127972676293324599e-03
5.614678604834960444e-04 3.524608284157516175e-02 7.526600385763826395e+00 1.059216219573055461e-03 -3.085589780375044009e-05 1.128161037970895229e-03
-1.270183524366062756e-03 3.389619215305750971e-02 7.529672622687463956e+00 3.666371299039552752e-04 -3.679027297156578285e-04 1.116143836180823364e-03
-3.208038528237941098e-03 3.258642759822812790e-02 7.532482520544200533e+00 -4.782118222698309795e-05 -6.354065809045948612e-04 1.086443947481362769e-03
-5.127627186065225780e-03 3.132454076427983874e-02 7.534718961359762268e+00 -1.363326026268412458e-04 -6.271118708189044738e-04 1.035211797515007016e-03
-6.997072100950126744e-03 3.008539128840760982e-02 7.536141553327857068e+00 7.647019776728847164e-05 -2.374822890169217917e-04 8.992539645533984471e-04
-8.690942141785224298e-03 2.884906897437691103e-02 7.536614023410130869e+00 4.330428612752455862e-04 3.476681003785257284e-04 6.062417325097984623e-04
-1.009181591723482506e-02 2.754985014249546407e-02 7.536119549937631668e+00 7.597962547700283986e-04 9.535367608590169033e-04 1.789774167230163146e-04
-1.100182753923955974e-02 2.624476219714613409e-02 7.534771708041390070e+00 9.291749884641181245e-04 1.439796825923701524e-03 -2.740789308260241429e-04
-1.134073032753600899e-02 2.514405357447677819e-02 7.532804934579687028e+00 9.280384807661555720e-04 1.691621374484297228e-03 -6.656497799015165598e-04
-1.114296153443640122e-02 2.443233933500146837e-02 7.530548403671654789e+00 8.922856323708384593e-04 1.701986989267271566e-03 -1.059412957215204697e-03
-1.050262522817381472e-02 2.423125658158503323e-02 7.528386857762025208e+00 9.294380355348085898e-04 1.516510157398805788e-03 -1.471647350771159921e-03
-9.716166675258534891e-03 2.450551492388645600e-02 7.526714737943322575e+00 1.101691459367086382e-03 1.261303850906554712e-03 -1.921662751591380041e-03
-9.042640921859110975e-03 2.514506985373485617e-02 7.525888015844492962e+00 1.379887355712588288e-03 1.041078674327276495e-03 -2.411702494499280876e-03
-8.675241384386184543e-03 2.608113127567029260e-02 7.526183625336151373e+00 1.541276764400877292e-03 8.466302970512606680e-04 -2.777311319236803414e-03
-8.775068539259817807e-03 2.729909152950254700e-02 7.527772641774970630e+00 1.466135474765913136e-03 6.388484576971877873e-04 -3.027996626134122227e-03
-9.389928631793645689e-03 2.887152367132977265e-02 7.530710030518180886e+00 1.166593893419532856e-03 4.022409794349261726e-04 -3.210969469351056867e-03
-1.059878049498073210e-02 3.080981652987945657e-02 7.534938819485240025e+00 7.237108841654102875e-04 1.439952326418912176e-04 -3.395822286701607930e-03
-1.241738905831975444e-02 3.299664277765872178e-02 7.540308161409369880e+00 2.163408908573000167e-04 -1.171107451364923526e-04 -3.697090665329408419e-03
-1.468487735384661590e-02 3.536137968699973322e-02 7.546592295957485597e+00 -2.419118294126092130e-04 -3.250986007172942233e-04 -3.914518363111053889e-03
-1.727860363361358870e-02 3.783678022277404268e-02 7.553528634393815722e+00 -6.161010852109385406e-04 -4.715302235665191997e-04 -3.956282606826691528e-03
-2.010426924380734337e-02 4.048100112903031678e-02 7.560840617628002747e+00 -9.071337235859507769e-04 -5.793969675050564651e-04 -3.783028737417789070e-03
-2.303914953893179685e-02 4.342992483130325015e-02 7.568257592683298007e+00 -1.107709970323459076e-03 -7.143737748753649624e-04 -3.346198117557461910e-03
-2.592258201888339095e-02 4.668985088529647304e-02 7.575530225889691494e+00 -1.111067374615736089e-03 -9.729642159760944209e-04 -2.523485838788363210e-03
-2.868811534957635412e-02 5.007773042958880289e-02 7.582434148406322016e+00 -7.272318498245150704e-04 -1.271482662257481053e-03 -1.278307250594452535e-03
-3.134219294296435726e-02 5.336525764791689996e-02 7.588792538110921804e+00 1.349914780836441205e-04 -1.523782716333914062e-03 3.065161433748756696e-04
-3.398827809904842595e-02 5.636550191984792541e-02 7.594480899305224852e+00 1.372804807870855754e-03 -1.702716390696974941e-03 2.060969064904033272e-03
-3.657378545122182828e-02 5.904847618697670053e-02 7.599427921074303427e+00 2.474769155760135186e-03 -1.767150469565964338e-03 3.492819942799851515e-03
-3.879223463797033117e-02 6.138733967240854461e-02 7.603616089450182969e+00 3.146688052948931613e-03 -1.749873541412209216e-03 4.414569631193082308e-03
-4.035651136554860297e-02 6.330731029668898446e-02 7.607082147147073314e+00 3.232816723654922779e-03 -1.695881341462229797e-03 4.754675980042403008e-03
-4.101101818358189599e-02 6.479642111643676983e-02 7.609912271885021617e+00 2.663028062773228465e-03 -1.652486890412548700e-03 4.428050125284522555e-03
-4.067987163946336360e-02 6.587427319376068513e-02 7.612225709669296236e+00 1.464877857244000457e-03 -1.620923204816324733e-03 3.402059727880712113e-03
-3.948972384484883413e-02 6.660191088976695484e-02 7.614150858994459981e+00 -8.719779778372001170e-05 -1.496654628182514726e-03 1.943092965322595509e-03
-3.743368735525059304e-02 6.702468247273510316e-02 7.615807308726794567e+00 -1.798649569279826225e-03 -1.283135914501908146e-03 4.613209811077514455e-04
-3.456446686108284594e-02 6.714025708179342800e-02 7.617281749584901895e+00 -3.614712100519325462e-03 -1.025084623238910241e-03 -7.537955561121731591e-04
-3.094211705166525009e-02 6.702399192549149398e-02 7.618614953825845859e+00 -5.100101381834587499e-03 -7.406158896366004133e-04 -1.482360786430285318e-03
-2.676160070765818549e-02 6.673437441626429989e-02 7.619800627328528364e+00 -6.070738537804867482e-03 -4.668709491492428515e-04 -1.676097628202266772e-03
-2.238090541004273543e-02 6.627395558886854665e-02 7.620789808694286016e+00 -6.420353115058335426e-03 -2.394758887688156845e-04 -1.400836463259749060e-03
-1.809739927345717023e-02 6.556052505396844921e-02 7.621501053083545862e+00 -6.121511269447653912e-03 -5.917151294943393870e-05 -7.851167691560860269e-04
-1.420975097094750832e-02 6.439852862466423356e-02 7.621834635127903823e+00 -5.312752539440660123e-03 9.407472169974428523e-05 4.074795482989416155e-05
-1.087608008131806837e-02 6.268656211766750197e-02 7.621688775120846415e+00 -4.101564090907410323e-03 2.070960553880269394e-04 8.509316579691401927e-04
-8.224227346647022471e-03 6.052586727780296522e-02 7.620975120302268202e+00 -2.666078066623737888e-03 2.696221452968542071e-04 1.528638872969544224e-03
-6.288888083799525769e-03 5.815547414498613982e-02 7.619634349513121130e+00 -1.192893072832745902e-03 2.695224760744149286e-04 1.963168897671845221e-03
-5.022394870177408766e-03 5.577063019907083780e-02 7.617647165482783755e+00 2.571858394174255952e-04 1.946977843095082047e-04 1.939043900706997588e-03
-4.469433648201958341e-03 5.343949390634962493e-02 7.615040320766831350e+00 1.788366327727098715e-03 3.576239689204570521e-05 1.138804668240125766e-03
-4.718722748261765763e-03 5.117967324154301667e-02 7.611895137284429680e+00 3.168394236232275653e-03 -1.663123755078687259e-04 -2.996420168032451307e-04
-5.741587320767546458e-03 4.899701101949810456e-02 7.608347144378734050e+00 4.327818862839344013e-03 -3.589677137867162775e-04 -2.003107743009311260e-03
-7.465153702527184409e-03 4.693112514165089649e-02 7.604582828986132803e+00 5.351941367861461595e-03 -4.453871807422246773e-04 -3.639823590751292432e-03
-9.648993644541026260e-03 4.519239448919007418e-02 7.600833983864709431e+00 5.951172480685465623e-03 -3.013833981582903117e-04 -4.695448387623661103e-03
-1.201883425764656635e-02 4.397703783288446633e-02 7.597353250762173715e+00 6.063751017507125994e-03 1.262489294776879874e-04 -4.998325156613468365e-03
-1.424486613361713831e-02 4.333124591738130721e-02 7.594394172550479105e+00 5.727454168564808691e-03 7.283044438803664214e-04 -4.623316103779517676e-03
-1.609591162469756892e-02 4.316261272338185739e-02 7.592191418732445740e+00 5.037513363120660684e-03 1.291540966898493004e-03 -3.843517558216197512e-03
-1.738067986569214601e-02 4.332061458013840294e-02 7.590940454493304124e+00 4.170209575606282498e-03 1.602504223541361241e-03 -3.059638080762196784e-03
-1.786547729183331559e-02 4.381102913825978690e-02 7.590775983123656090e+00 3.187188117581933860e-03 1.539224196735196337e-03 -2.498590193161327397e-03
-1.753720867875111292e-02 4.462161595698165006e-02 7.591750209527238447e+00 2.172316875064262028e-03 1.175113019223405835e-03 -2.310882401177507227e-03
-1.643978918919443075e-02 4.564324614511668099e-02 7.593820921136591018e+00 1.186373242972564926e-03 6.154423614136051053e-04 -2.527618721524611898e-03
-1.463530254246345717e-02 4.671668849547545854e-02 7.596850206550436191e+00 3.160406550520823091e-04 4.388014017182840197e-06 -2.834139427250512155e-03
-1.224160922982932449e-02 4.767456876842148666e-02 7.600618377442123652e+00 -4.323326247261834437e-04 -6.056439005302044444e-04 -2.909588605039265929e-03
-9.383248779958617072e-03 4.848307284132007816e-02 7.604844929428866251e+00 -1.059717759907211759e-03 -1.208702209895791153e-03 -2.502695875325087246e-03
-6.232902820723371443e-03 4.910709130556726448e-02 7.609218854422932665e+00 -1.611006069170282246e-03 -1.828593935986924787e-03 -1.452279475645001146e-03
-2.961773973919907838e-03 4.938916755047368518e-02 7.613433228114029561e+00 -2.232976097511571965e-03 -2.486468085043208511e-03 3.141565762111997451e-04
3.878304455292057914e-04 4.922842654623851150e-02 7.617213838684905980e+00 -2.819480769432402417e-03 -2.932179148530748500e-03 2.384350124896286813e-03
3.867187839058672163e-03 4.860230849700410138e-02 7.620351216603513222e+00 -3.319822124082703798e-03 -3.053603384445911090e-03 4.532977806285280395e-03
7.517753283000023004e-03 4.762684367695504267e-02 7.622709777826333521e+00 -3.673299930916133337e-03 -2.837783378119950253e-03 6.484985293507068010e-03
1.126577194004314830e-02 4.643604291488664937e-02 7.624223032023072832e+00 -3.850125028683828131e-03 -2.343311178772665340e-03 7.964970602643853259e-03
1.504993702616655264e-02 4.508105531577145941e-02 7.624880851114352431e+00 -3.986002696150417468e-03 -1.729964942532651821e-03 8.817428139537033388e-03
1.885579386449914505e-02 4.367615092484282424e-02 7.624711008054636530e+00 -4.040017285423222297e-03 -1.162881516381076511e-03 8.649220770084739898e-03
2.251855335309230211e-02 4.230682969159965667e-02 7.623763509679689854e+00 -4.070698331175234136e-03 -7.679101273324453808e-04 7.596053539785352880e-03
2.574576032109010884e-02 4.108838097306109077e-02 7.622101443598381820e+00 -4.160138163306591197e-03 -6.201353744160845735e-04 6.100895917608186760e-03
2.826649597342572803e-02 4.017609064122892870e-02 7.619793119835645889e+00 -4.126417509270207881e-03 -6.584214873237048985e-04 4.589123152906918537e-03
2.988918132762426183e-02 3.958258845671368958e-02 7.616911005864771766e+00 -3.910798319945361055e-03 -7.933055856981056919e-04 3.358019865084984831e-03
3.058005294665338061e-02 3.932475602627825972e-02 7.613537202397412607e+00 -3.476333775444280256e-03 -9.064277758558136368e-04 2.517753912294160099e-03
3.038735210955075677e-02 3.937463627124506566e-02 7.609775230627151998e+00 -2.773799043050837604e-03 -8.436318207822905094e-04 2.048381749212173798e-03
2.931925211744922793e-02 3.965261492204376348e-02 7.605759082624721223e+00 -1.791334139657336155e-03 -4.499940270051217732e-04 1.883375794427012088e-03
2.748951951681345013e-02 4.017142357290308385e-02 7.601648062761897862e+00 -6.629727771431351713e-04 2.482187566540677718e-04 1.835869582315917230e-03
2.519272081492132317e-02 4.089612042754360577e-02 7.597631269058345183e+00 5.110975991364306425e-04 1.224862620474784138e-03 1.775670248512283261e-03
2.268123115053262417e-02 4.169484684217237419e-02 7.593917913831637279e+00 1.714350624671702938e-03 2.512330515074298436e-03 1.659352319002399805e-03
2.005424447769115284e-02 4.238201259462850978e-02 7.590705320939269640e+00 2.691172555589801084e-03 3.738345669454953401e-03 1.469182095285930054e-03
1.725218443118038333e-02 4.279629090433946514e-02 7.588179390563166926e+00 3.324810469168870079e-03 4.693781612986903592e-03 1.244591975639407341e-03
1.430495375624271648e-02 4.299962232460152745e-02 7.586482924235754766e+00 3.549191829042919969e-03 5.249480008332058946e-03 9.975604438730550482e-04
1.142977088182212109e-02 4.309290383068663244e-02 7.585700986942097046e+00 3.318788083170761544e-03 5.405237682447289888e-03 6.835903446015561451e-04
8.717526220096701028e-03 4.309768889317910218e-02 7.585853231960228094e+00 2.664996141367869872e-03 5.380818733353284235e-03 2.397048196180453432e-04
6.116034956939918159e-03 4.302023528767212612e-02 7.586892545495782514e+00 1.710449188003113248e-03 5.179744667794971245e-03 -2.825211464876377083e-04
3.429938271266592086e-03 4.284280124615022500e-02 7.588718043997568330e+00 6.220457727611527002e-04 4.955165372598100033e-03 -8.718982559663016139e-04
6.041916329803572730e-04 4.266822451111932507e-02 7.591191429877433450e+00 -4.107466941697340921e-04 4.805969988193724111e-03 -1.518096835310266297e-03
-2.203536713243364840e-03 4.257462478346736579e-02 7.594163006397771198e+00 -1.183440591780727299e-03 4.748293929303058769e-03 -2.310149721360373401e-03
-4.829068346895673373e-03 4.253305561385145594e-02 7.597494806191673611e+00 -1.481349677565510503e-03 4.861074254788733465e-03 -3.509666467116790388e-03
-7.084201297603415041e-03 4.255043455248234963e-02 7.601085229160730705e+00 -1.203049676637575702e-03 4.943312252134194652e-03 -4.864473260201675545e-03
-8.966862277830462552e-03 4.272841574824503413e-02 7.604872138384338065e+00 -4.370005539999352790e-04 4.943013254908878301e-03 -6.210656052664530885e-03
-1.061016456673607306e-02 4.314550279721901527e-02 7.608836729600849225e+00 7.433614198096249971e-04 4.883281450957727490e-03 -7.581860001027249628e-03
-1.208745238746444968e-02 4.386806356396567158e-02 7.612991822000759079e+00 2.007163412730981079e-03 4.592949337058024536e-03 -8.547356999045064435e-03
-1.352763975267287470e-02 4.486410438395015826e-02 7.617360679890484043e+00 3.114156401949315714e-03 4.032590452359580309e-03 -8.883172824083653690e-03
-1.491948379244090184e-02 4.610636606092850809e-02 7.621961224392896028e+00 3.827836264859662239e-03 3.179276069015395806e-03 -8.425358895118664065e-03
-1.614563787779158335e-02 4.754474962747454181e-02 7.626792573763437666e+00 3.950110449903821395e-03 1.950851205516598722e-03 -7.065346288671456657e-03
