2.971674725789445470e-01 2.743117926256098960e-01 1.099126111119823967e+01 3.921293865342160949e-03 6.273791951135616364e-03 -3.040795499258367070e-03
2.867506330868159758e-01 2.796528388728068970e-01 1.100954634629757756e+01 3.840768601022945868e-03 5.517049401654943244e-03 -3.410795732223780193e-03
2.769783522687905286e-01 2.887970402656748758e-01 1.102967900329087314e+01 2.656513831283533432e-03 5.314107790288748710e-03 -3.751548220553601373e-03
2.683302902627365816e-01 3.019518661801817161e-01 1.105071036150611796e+01 7.467995316157953879e-05 5.687323841453459199e-03 -3.969239958848521689e-03
2.609059209498271192e-01 3.189757680959667829e-01 1.107165017056289535e+01 -3.802429940055507794e-03 6.743656019578523481e-03 -3.997672335314248447e-03
2.543418599065983554e-01 3.395462075656238143e-01 1.109163571925625114e+01 -7.750598739295729706e-03 7.889481320676502984e-03 -3.709455522795976172e-03
2.479663013254383430e-01 3.630382127134841874e-01 1.110981786486537715e+01 -1.100102671923403920e-02 8.982571304227832121e-03 -3.140281856553208111e-03
2.412449681253048539e-01 3.885266802159206834e-01 1.112549154427570564e+01 -1.326200603378497288e-02 1.024313868898635640e-02 -2.385529922493708106e-03
2.338737342372029515e-01 4.149107106235190301e-01 1.113822144447055429e+01 -1.410160344546784045e-02 1.116608664773268561e-02 -1.554548403528948752e-03
2.258663186863762717e-01 4.409690245201494108e-01 1.114775446819891691e+01 -1.360986592001402727e-02 1.181793093332824882e-02 -7.062568420679744266e-04
2.173034020497069951e-01 4.655254669691170633e-01 1.115409814432091018e+01 -1.219569224424372003e-02 1.227283960516142511e-02 1.229565551801221370e-04
2.082956003171283488e-01 4.876066536987833100e-01 1.115748966854949309e+01 -1.042942788859376954e-02 1.263180948188603533e-02 9.621834875771276795e-04
1.989763905059944160e-01 5.067102856051327597e-01 1.115832656146631940e+01 -8.894083802439705505e-03 1.329875304178546047e-02 1.911621168330233066e-03
1.891480679040102864e-01 5.229145798114717136e-01 1.115717948548861749e+01 -7.623801352189053457e-03 1.369118751156514491e-02 2.754521612223882494e-03
1.783436791855376735e-01 5.367910854629287520e-01 1.115474945177395938e+01 -6.371243114304535847e-03 1.384302275985802716e-02 3.232954104159579088e-03
1.659842310051877490e-01 5.492576318865227680e-01 1.115188747185640850e+01 -4.760694008839837059e-03 1.414680982932159728e-02 3.103721750331075308e-03
1.519211555207019282e-01 5.611302260409944953e-01 1.114961321717283660e+01 -2.873089213150047203e-03 1.403282298402949886e-02 2.427483156468518942e-03
1.365392913680822107e-01 5.729348413051318367e-01 1.114907978123173216e+01 -1.056934525863544808e-03 1.350087774415016130e-02 1.477073996134679922e-03
1.204281106680955560e-01 5.848303367414202647e-01 1.115152181664369913e+01 3.202891452226244761e-04 1.270538005069643019e-02 5.224222200278764864e-04
1.042584740618746064e-01 5.967976219319512943e-01 1.115813850303273647e+01 9.312891118098942092e-04 1.180898618355670331e-02 -2.741259719079868797e-04
8.857489465604458101e-02 6.087904574229954235e-01 1.116995065562645628e+01 5.912583609765189631e-04 1.113658641669380139e-02 -9.235919852130230080e-04
7.390296014922664858e-02 6.206915994442906426e-01 1.118769662154908850e+01 -4.631838819591765216e-04 1.035453743424083473e-02 -1.359281687576241980e-03
6.075964972896612248e-02 6.323293130264545647e-01 1.121168438221134700e+01 -2.011679854870775889e-03 9.505826622134153428e-03 -1.574663823702672060e-03
4.928490243453704373e-02 6.437123535810823638e-01 1.124170723998281574e+01 -3.942651259291830336e-03 8.719926981788079026e-03 -1.695687153263968766e-03
3.939918291730210020e-02 6.550329834041143107e-01 1.127709811664564654e+01 -5.787434036734789844e-03 7.641902095518417724e-03 -1.812920657314268319e-03
3.096932517771984472e-02 6.666240050942042750e-01 1.131672694312121408e+01 -7.321883988928621669e-03 6.228718738430013592e-03 -2.089271261199349226e-03
2.403290341339878178e-02 6.785706820071278900e-01 1.135914838570356267e+01 -8.612095429738862717e-03 4.648215295073515781e-03 -2.793584728732772908e-03
1.875223434578141002e-02 6.906716413060747239e-01 1.140281396946544135e+01 -9.474170756201133470e-03 3.127183313139712470e-03 -3.889057993371022610e-03
1.515892503220612857e-02 7.025598695226664692e-01 1.144611688553131756e+01 -1.010069563682767894e-02 1.927846191005053557e-03 -5.455639535626609013e-03
1.301527776932206656e-02 7.138278950752949825e-01 1.148757670280129162e+01 -1.069245601725710669e-02 1.213162526341728066e-03 -7.373387226281549398e-03
1.174940963227999284e-02 7.240623091401326983e-01 1.152590808005278866e+01 -1.141047790883772083e-02 1.068711307828150957e-03 -9.436923143266521749e-03
1.067089614093928371e-02 7.328536560839478131e-01 1.156003397975379343e+01 -1.254298314681185841e-02 1.491103419495895185e-03 -1.162924914544841495e-02
9.724829150997925040e-03 7.396989892174574699e-01 1.158917214497325077e+01 -1.358231757493811795e-02 2.150904587404446622e-03 -1.317046233231236770e-02
9.381132115644912409e-03 7.440786894826315612e-01 1.161259936640073676e+01 -1.422888450720791176e-02 2.932795618381458212e-03 -1.373401722761675992e-02
1.018881908687145101e-02 7.456341572721222333e-01 1.162962361512250631e+01 -1.441593214338509656e-02 4.009698064139939795e-03 -1.334590103039185079e-02
1.256029898607159169e-02 7.442127576185353366e-01 1.163957215283611824e+01 -1.396929165549638113e-02 5.127167959459806926e-03 -1.201057818193101111e-02
1.665075081998676140e-02 7.399151631678009267e-01 1.164172786088941791e+01 -1.317876800128678361e-02 6.185432790308131694e-03 -1.007986202956390014e-02
2.235009830679135848e-02 7.331918059158182288e-01 1.163539908788702704e+01 -1.236482445636763461e-02 6.969376550930312872e-03 -7.957348067132332184e-03
2.962274684988404697e-02 7.247325583932485715e-01 1.161997612562440807e+01 -1.183655112547356281e-02 7.244082429132218254e-03 -6.004697562517916608e-03
3.850336096677953179e-02 7.153385428053402606e-01 1.159503017974618011e+01 -1.202902116686236679e-02 7.122878160869813152e-03 -4.520933473664017280e-03
4.897915126597869595e-02 7.058755748505290972e-01 1.156036545230061563e+01 -1.265604795303522205e-02 6.661956790343936258e-03 -3.525655727042974370e-03
6.085585746930300549e-02 6.972195806458215683e-01 1.151615430599439627e+01 -1.354141653442331866e-02 6.290347755358850941e-03 -2.967632335265005424e-03
7.375428909321790627e-02 6.902072295959147397e-01 1.146299784498008378e+01 -1.449834743602645623e-02 6.408151569442040348e-03 -2.799304405372049151e-03
8.730525413344196461e-02 6.855324612269138029e-01 1.140186870506784622e+01 -1.478500767521799715e-02 6.662944866410842014e-03 -2.855584923624687570e-03
1.011610468856038170e-01 6.836620294709626622e-01 1.133423567048488501e+01 -1.405772717719277164e-02 6.847671257842696466e-03 -3.067222035365500983e-03
1.150014362719012501e-01 6.848357091959077492e-01 1.126196336983379531e+01 -1.223070816414711937e-02 6.797062215299058512e-03 -3.467490472143798606e-03
1.284912248792792477e-01 6.891074772743487342e-01 1.118721319287019433e+01 -9.534999361427189124e-03 6.082493643878356462e-03 -3.887172880667808580e-03
1.411860583469009833e-01 6.963410132641740802e-01 1.111238202290453359e+01 -6.535991269076734528e-03 4.638330153040443569e-03 -4.296884662691465018e-03
1.526088459221124072e-01 7.063000085730454236e-01 1.103993940285062436e+01 -3.887621268831463559e-03 2.736906961095365506e-03 -4.661019972856513850e-03
1.622997749678167789e-01 7.186993288710635808e-01 1.097230626135572606e+01 -2.167410918338634994e-03 8.114489997339682315e-04 -4.982518298460515867e-03
1.698075676123282363e-01 7.332432161192203868e-01 1.091174901477769588e+01 -1.859650173023088280e-03 -8.163393980166764935e-04 -5.445463494244578637e-03
1.747055057355009766e-01 7.496230443270462951e-01 1.086025007501507567e+01 -2.848496794362987122e-03 -1.839167070271168066e-03 -5.898804102765839788e-03
1.766091582732621235e-01 7.674909638412883428e-01 1.081953072639050362e+01 -4.845139530435349333e-03 -2.273486755717674980e-03 -6.225099514746277284e-03
1.752217269099551056e-01 7.864540084080617888e-01 1.079099595503891607e+01 -7.490811896178800437e-03 -2.400297651253584935e-03 -6.268848974613214393e-03
1.704011298082598325e-01 8.060490354485553288e-01 1.077568657411392117e+01 -9.872777240842499705e-03 -2.414041410449185941e-03 -5.806879345465407183e-03
1.622673522985721151e-01 8.256405647562153893e-01 1.077428281437865820e+01 -1.171879954801247591e-02 -2.577051346601153068e-03 -4.895419130046546261e-03
1.513744044974939529e-01 8.444132450895428521e-01 1.078699075480851022e+01 -1.306493335933702274e-02 -3.034052929089978753e-03 -3.690329959056320476e-03
1.386932755153044150e-01 8.613965499375811907e-01 1.081349209105882636e+01 -1.415871579741006386e-02 -3.808874581699432833e-03 -2.406807646338902061e-03
1.249919961237531546e-01 8.757873500100080699e-01 1.085288864281585042e+01 -1.562751835378419635e-02 -4.837638172796556585e-03 -1.295241356725465934e-03
1.107720242379321846e-01 8.871067874785408813e-01 1.090379373563062515e+01 -1.720471172014516673e-02 -5.494579661095479010e-03 -5.270256834137998113e-04
9.639901090661881500e-02 8.950985178496442263e-01 1.096433435631073650e+01 -1.899610623180461588e-02 -5.550566280568099836e-03 -1.426986423513970843e-04
8.214198918975593178e-02 8.997073070184571364e-01 1.103228312427634705e+01 -2.141876548943498493e-02 -5.086791010307901463e-03 -9.610501634486394115e-05
6.820904212592357463e-02 9.011710069533971357e-01 1.110538290427736463e+01 -2.366453964573778448e-02 -4.221277435987798657e-03 -2.331782995159728511e-04
5.477636782313188846e-02 8.998335925197521457e-01 1.118127910741945108e+01 -2.536898099814802882e-02 -3.335069774613492240e-03 -3.907967665077702367e-04
4.202832017450971319e-02 8.961716715114539378e-01 1.125776560753824285e+01 -2.658536993069736745e-02 -2.887099969793805766e-03 -4.057159401792315742e-04
3.014425654721363326e-02 8.907961693161287053e-01 1.133305631663366775e+01 -2.661684414585966177e-02 -2.900376083154132534e-03 -1.398143588967540991e-04
1.937493612047063579e-02 8.843245044045061620e-01 1.140569016569540040e+01 -2.539758681036117030e-02 -3.226347342426486974e-03 5.267944850200796799e-04
9.951159704243548246e-03 8.773846383668694182e-01 1.147471183467116873e+01 -2.316964920721288623e-02 -3.552254791289152606e-03 1.502351792397591196e-03
2.027617206283477934e-03 8.705505687937340475e-01 1.153971578672471665e+01 -2.028133339763369888e-02 -3.547218441565060110e-03 2.573830341710487205e-03
-4.293413807742961323e-03 8.643091960257640594e-01 1.160081479508588487e+01 -1.737179525309589037e-02 -2.988308261368796681e-03 3.574480715225643573e-03
-8.978377965887537546e-03 8.589714363205228631e-01 1.165863014754708260e+01 -1.477064334251562000e-02 -1.842933787311111645e-03 4.138785438175419419e-03
-1.208496064893913036e-02 8.546381874493295117e-01 1.171412708991215368e+01 -1.276491680342331687e-02 -2.855674992129111065e-04 4.075314420044127105e-03
-1.374416638118725227e-02 8.511779295121985056e-01 1.176838089166167833e+01 -1.152977975788367811e-02 1.609665311248963809e-03 3.229024326473664552e-03
-1.400106216491796805e-02 8.483388293326703522e-01 1.182248078029083338e+01 -1.077466852154838547e-02 3.458143152639197616e-03 1.755379279080137526e-03
-1.271231976391764239e-02 8.457759721180728718e-01 1.187722267454113556e+01 -1.037129685238537269e-02 5.214912501506884131e-03 -3.894337107810649155e-05
-9.513327650658877713e-03 8.430949313703649528e-01 1.193295604202305249e+01 -1.021530843507424159e-02 6.959385146064134969e-03 -1.811296974608448199e-03
-3.871787570812777485e-03 8.400400626093706968e-01 1.198941510924995590e+01 -1.037433285428331943e-02 8.971560599785783491e-03 -3.341735812752436290e-03
4.443057617481321539e-03 8.366473706772684649e-01 1.204563172722199837e+01 -1.137162871291691121e-02 1.193805416415772910e-02 -4.695931437266680740e-03
1.530817981353981699e-02 8.333049034846317094e-01 1.210011852526978338e+01 -1.320834752121980045e-02 1.507396062892060913e-02 -5.734346674643901048e-03
2.837195467365099741e-02 8.306408748807661002e-01 1.215084943464682254e+01 -1.623865035790938299e-02 1.820616520602933580e-02 -6.551758654958998902e-03
4.322064118115341580e-02 8.294539931675963818e-01 1.219556279754834272e+01 -2.095109319772748419e-02 2.164962723607217684e-02 -7.250470526746438313e-03
5.952980301243170763e-02 8.307221318067097293e-01 1.223217372953257787e+01 -2.590314906620466706e-02 2.394254587689914268e-02 -7.475015809706784913e-03
7.711265770027989075e-02 8.352683178201129044e-01 1.225875426063611684e+01 -3.024890023391344981e-02 2.494758737570927296e-02 -7.161893026413104248e-03
9.587057630416738474e-02 8.437069708180107153e-01 1.227391644252637271e+01 -3.369339907702083997e-02 2.547285630167935369e-02 -6.420790124388345115e-03
1.156390516174513883e-01 8.564520690481518539e-01 1.227705661745461363e+01 -3.511484696359766511e-02 2.495400682860771449e-02 -5.348270144545299795e-03
1.360507665377872766e-01 8.735022890840399290e-01 1.226833281886043281e+01 -3.452436690262231100e-02 2.381751517300867427e-02 -4.225639659689413123e-03
1.566522414404593611e-01 8.944739578878654340e-01 1.224875041537460696e+01 -3.236555998970266912e-02 2.247292091851686713e-02 -3.324505820730305934e-03
1.769265289537665098e-01 9.187248366549823908e-01 1.222002616792380536e+01 -2.917784493644595689e-02 2.112997832181538749e-02 -2.839186973133097595e-03
1.963700160995680288e-01 9.455100266287832511e-01 1.218439944960028498e+01 -2.576179936261159889e-02 2.003241380051275222e-02 -2.886336535414184105e-03
2.145709795418482002e-01 9.740898550645439302e-01 1.214438149687582147e+01 -2.231116069165863663e-02 1.828254812213592900e-02 -3.144163689447058638e-03
2.311152279234520435e-01 1.003634897882134558e+00 1.210258509623029077e+01 -1.909892111261938738e-02 1.586508452158571017e-02 -3.323068781811028879e-03
2.456779215946376660e-01 1.033338170797020394e+00 1.206150309209490423e+01 -1.626371109346452098e-02 1.296907339862753486e-02 -3.299606734497963385e-03
2.582214515530535381e-01 1.062906042485129099e+00 1.202329115214978295e+01 -1.353285668240172303e-02 9.667025902959440822e-03 -3.019128384338651445e-03
2.691148300749202082e-01 1.092572948597602789e+00 1.198968976344742821e+01 -1.067365913491289883e-02 6.471324005765518791e-03 -2.584803344543987191e-03
2.791428124714883108e-01 1.122936347740439045e+00 1.196197800801574829e+01 -7.627467351110545773e-03 3.874633490267788763e-03 -2.127832095476512187e-03
2.890953532663498859e-01 1.154855033994107716e+00 1.194098922532132789e+01 -4.559365993008801174e-03 2.177351887261137504e-03 -1.740694468746185192e-03
2.999384731225817613e-01 1.189360985243893332e+00 1.192714830271050808e+01 -1.784798414744906804e-03 1.456398310185273324e-03 -1.486444001871377362e-03
3.130066332666866513e-01 1.227510558785583239e+00 1.192053009488201809e+01 6.433675471271159874e-05 1.561421726606464786e-03 -1.380152625289926549e-03
3.297933700918032063e-01 1.270299760537371148e+00 1.192092041782487577e+01 3.178554943703226451e-04 2.335602862188721016e-03 -1.597245394734853920e-03
3.516525973753028000e-01 1.318547901865380734e+00 1.192788343405947060e+01 -1.557881225929262604e-03 3.554722610368769593e-03 -2.236810799984896569e-03
3.797779747958012764e-01 1.372801893509099092e+00 1.194083805781049712e+01 -4.800692259522516825e-03 4.649116098238087816e-03 -2.938134835578646870e-03
4.150420607439459508e-01 1.433186628005369778e+00 1.195908168937542371e+01 -8.633814727356919558e-03 5.507600135084663590e-03 -3.531827928528955950e-03
4.577535868586754542e-01 1.499574012118001232e+00 1.198180702535322695e+01 -1.257278968568393933e-02 6.358281881139852404e-03 -4.112157176184290212e-03
5.077046805823642872e-01 1.571602454693975748e+00 1.200817795325670900e+01 -1.559542358893595444e-02 7.035861060961691449e-03 -4.614048986683610618e-03
5.641361356061928012e-01 1.648497729167429648e+00 1.203733286149440040e+01 -1.738412918348240105e-02 7.843329111782721547e-03 -5.099522579711983708e-03
6.258513043168453249e-01 1.729095729514535495e+00 1.206848643606597626e+01 -1.802968868131910735e-02 9.046494977370072438e-03 -5.533080552383585170e-03
6.913032964380547707e-01 1.811873772840748353e+00 1.210098575531311127e+01 -1.810495928720082595e-02 1.095815828058340109e-02 -5.856286770058451510e-03
7.585291794446188396e-01 1.894962922277450446e+00 1.213436237306501297e+01 -1.907044162523923933e-02 1.447143361233469219e-02 -6.220839611627866118e-03
