-3.718652345820790822e-02 7.241520815207970474e-02 7.405472959336241168e+00 -5.235612606542948411e-03 1.237400553366334571e-03 -3.271743593527434366e-03
-3.914803459336187869e-02 7.294582436605515086e-02 7.403701371309315604e+00 -5.130321870517257424e-03 1.630445240161741086e-03 -3.863111707680938825e-03
-4.191940615858162633e-02 7.201506023357705233e-02 7.404389290846304483e+00 -4.883407954918283535e-03 1.956870178098351482e-03 -4.308376306272093670e-03
-4.537870479379733230e-02 6.964453462997297062e-02 7.407651486558539666e+00 -4.604955271888590621e-03 2.138125361544758810e-03 -4.618222441371255468e-03
-4.944166165802241220e-02 6.592180187582699635e-02 7.413478406799012710e+00 -4.436178478954258889e-03 2.183958407139441251e-03 -4.929678748877995911e-03
-5.400456017773969108e-02 6.102459402628346991e-02 7.421739280994657406e+00 -4.257946293610337732e-03 2.050047711930058462e-03 -5.034872817132812067e-03
-5.888162630892791044e-02 5.522778803668086656e-02 7.432195157716968481e+00 -4.062840310367669787e-03 1.761497651406006065e-03 -4.862214230337000460e-03
-6.376764754587714579e-02 4.888064292141543199e-02 7.444510110522159607e+00 -3.831955323451710464e-03 1.415447357174041227e-03 -4.417401370172388021e-03
-6.838001784188552090e-02 4.217740386246025819e-02 7.458269778379638559e+00 -3.537629526075936753e-03 1.138883025346839033e-03 -3.736327685596168170e-03
-7.246336321502978850e-02 3.543761983187702219e-02 7.473011680698903092e+00 -3.228697916545496174e-03 9.969428988456899461e-04 -2.925111396473232053e-03
-7.586609622211486215e-02 2.911195660195680518e-02 7.488255479296719308e+00 -2.879781827003461900e-03 8.942147873843851779e-04 -2.091978074403984256e-03
-7.837795035289735202e-02 2.364240588157742046e-02 7.503502442902859393e+00 -2.531804382064266855e-03 7.735236000003668008e-04 -1.330478162702429176e-03
-7.984883728374163325e-02 1.934065928489520081e-02 7.518254110347128538e+00 -2.153142625570621162e-03 6.394984745462499063e-04 -6.910428925813548581e-04
-8.034028636421849945e-02 1.639592264319283607e-02 7.532038453789351884e+00 -1.650253355313523358e-03 4.949413114958498830e-04 -1.903587336977695952e-04
-7.985049511415250045e-02 1.489288601416134152e-02 7.544428471039513084e+00 -1.049222156366780030e-03 3.467669715819953922e-04 2.484005156881018334e-04
-7.844712283208624126e-02 1.481476873847501971e-02 7.555061032282425870e+00 -4.610717611473752345e-04 2.124479111333906530e-04 7.055500682115670294e-04
-7.614947130126757668e-02 1.614592910348372490e-02 7.563651392356067760e+00 1.331296872746252913e-05 1.119016876170323896e-04 1.244123458027497197e-03
-7.302028163502456704e-02 1.877193278256120146e-02 7.570000598779905943e+00 3.663641023374717668e-04 9.238217244637908683e-05 1.952315188605549187e-03
-6.915482734176994772e-02 2.232721500829140324e-02 7.574013057342838806e+00 6.498428292925060613e-04 1.863853907728081128e-04 2.714176331004074846e-03
-6.472908584700209911e-02 2.632308083474087235e-02 7.575689692325973112e+00 1.005494345245533123e-03 3.886457356449075830e-04 3.529076266170529108e-03
-6.010380136882311625e-02 3.016986408487205146e-02 7.575122292158017245e+00 1.561613445116262749e-03 6.350653992360384128e-04 4.396809691212999818e-03
-5.553100426800518935e-02 3.335406555835786213e-02 7.572473281848131066e+00 2.160943664812280986e-03 7.815998735420116297e-04 5.003087925451728951e-03
-5.122059484635185789e-02 3.545616919355827623e-02 7.567956813006375683e+00 2.716947985769852837e-03 7.424709364214825223e-04 5.272900236514726710e-03
-4.720596617648480098e-02 3.630698498814125680e-02 7.561829953309874064e+00 3.143584637582870229e-03 4.564853132493808252e-04 5.233901488703560263e-03
-4.351535649106983566e-02 3.591872990510280861e-02 7.554380500359355821e+00 3.134656131428241541e-03 -1.094272982890456391e-05 4.724191426984393136e-03
-4.021276470192847868e-02 3.444307547412322340e-02 7.545915733167626094e+00 2.497390759830494904e-03 -5.465968489009411825e-04 3.586318106685196065e-03
-3.737665667525290336e-02 3.203078175473736411e-02 7.536756446592575820e+00 1.317437994477677803e-03 -9.793796449225960696e-04 1.823855543064984786e-03
-3.520267364324160264e-02 2.868050406019818921e-02 7.527218579757354533e+00 -1.020488993982842789e-04 -1.171365500391555398e-03 -3.972779105386108436e-04
-3.379111237714269023e-02 2.444527984194005965e-02 7.517587968189458181e+00 -1.499141656023536334e-03 -1.155356748811417348e-03 -2.914512090877733469e-03
-3.313534521414581574e-02 1.949358213376470653e-02 7.508134002820750830e+00 -2.513349664236568318e-03 -1.046692308049245726e-03 -5.137372955685114671e-03
-3.303867031693218798e-02 1.416992771403115074e-02 7.499087592378746336e+00 -2.987303552008583989e-03 -9.629346161133799662e-04 -6.780185917399334655e-03
-3.323178607074162710e-02 8.782663657917553351e-03 7.490646583200340380e+00 -2.942852350619616815e-03 -1.023370243594645766e-03 -7.705600089487688042e-03
-3.347525305524440276e-02 3.607500878660297762e-03 7.482987594751430827e+00 -2.566501842881602300e-03 -1.227696646213605105e-03 -7.584746301769871961e-03
-3.366435089259420255e-02 -9.889318422743043069e-04 7.476235214649253003e+00 -2.170165241518648338e-03 -1.574737979738732516e-03 -6.471221731218371534e-03
-3.391677736615839045e-02 -4.809421309485633657e-03 7.470465971934768135e+00 -1.935074805495963718e-03 -2.074588416856580110e-03 -4.724495994839306851e-03
-3.424160330526639096e-02 -7.652375600932566184e-03 7.465720390866652956e+00 -1.740426394958263789e-03 -2.550960088185269103e-03 -2.879017813678694943e-03
-3.457368477288932235e-02 -9.485056256435479144e-03 7.461996574056818154e+00 -1.443473977962884958e-03 -2.946216516028269793e-03 -1.275694815216348813e-03
-3.469367027419444777e-02 -1.021068886254933653e-02 7.459272387585059505e+00 -9.410814427187251486e-04 -3.198669797511728436e-03 -2.894611051036883112e-05
-3.448969217269583915e-02 -9.794756783030636807e-03 7.457517246491886631e+00 -1.950289688123540478e-04 -3.266979922218300140e-03 1.001565481078859959e-03
-3.411073676352524564e-02 -8.486663126801104531e-03 7.456700704026385296e+00 6.577088034993286078e-04 -3.203605665361212735e-03 2.191720634762743102e-03
-3.366139613866580421e-02 -6.564812165218588541e-03 7.456797015204528201e+00 1.273887883870524753e-03 -2.953065731728482003e-03 3.550184009573345220e-03
-3.320965310785286423e-02 -4.331392286578359015e-03 7.457779069739439493e+00 1.586768845860994214e-03 -2.569878760661674106e-03 5.154185529540694644e-03
-3.267206340305019857e-02 -1.939877488236975813e-03 7.459609358589283978e+00 1.771641128020767179e-03 -2.153259331401918743e-03 7.074975055306157064e-03
-3.200280143209455891e-02 5.294689184174452374e-04 7.462230492469310583e+00 1.964872045908984399e-03 -1.719386453511481672e-03 8.650452561049723488e-03
-3.122098655687178051e-02 3.017714846567202090e-03 7.465552402347583438e+00 2.324476007455284453e-03 -1.290627107256189961e-03 9.609721431240095604e-03
-3.038185977508318578e-02 5.440722767940961088e-03 7.469445927091701520e+00 2.934750009973355334e-03 -8.751435841447385410e-04 9.994087167418506598e-03
-2.968035566323809493e-02 7.564366150978430597e-03 7.473749753468480250e+00 3.468293473758547480e-03 -4.758741419546128775e-04 9.627572340287446698e-03
-2.917477903550232468e-02 9.187340415718182537e-03 7.478276434237773884e+00 3.684606821849459573e-03 -7.948746555120792890e-05 8.647226976035832929e-03
-2.891008117364098420e-02 1.022995558945863186e-02 7.482838447973553464e+00 3.444772136324588795e-03 3.265386091591570054e-04 7.256121722375350434e-03
-2.872329553677602232e-02 1.074741339223199768e-02 7.487278094596418576e+00 2.750502448009372377e-03 7.864190908034956974e-04 5.634233626007629191e-03
-2.838758175981419968e-02 1.090721573464039848e-02 7.491494532602389178e+00 1.789501310651336885e-03 1.399045817437835106e-03 3.991767173219066059e-03
-2.784151239190172170e-02 1.092178167774626903e-02 7.495470544009251945e+00 7.932579566480604761e-04 2.039269357583211543e-03 2.509970326708640433e-03
-2.710664703236133344e-02 1.097709702036874825e-02 7.499261010007638006e+00 -1.661834748040634210e-04 2.636965459702522805e-03 1.260387692368959006e-03
-2.622729760465652635e-02 1.122862674204751395e-02 7.502979207971958608e+00 -1.117788739265399098e-03 3.152600346783454143e-03 2.317527660411386979e-04
-2.527189983532704062e-02 1.179374038939882789e-02 7.506772446682765221e+00 -1.906068634402956945e-03 3.374407331674433852e-03 -5.624552474646709417e-04
-2.443427971658226547e-02 1.271550588247147284e-02 7.510778714178465876e+00 -2.508085930572786105e-03 3.289416217468413371e-03 -1.226820494494473574e-03
-2.381168103961195034e-02 1.408319705768355454e-02 7.515103745578425531e+00 -3.002811248615381949e-03 3.019521537419219640e-03 -1.973657056576200945e-03
-2.345497582942353970e-02 1.589706834866892390e-02 7.519805501171612505e+00 -3.308001674141226433e-03 2.651888396084472327e-03 -2.817925149533122200e-03
-2.321176569587476285e-02 1.820960330061942994e-02 7.524891927581426110e+00 -3.466874359833608220e-03 2.334968472165539939e-03 -3.909278172407099419e-03
-2.291013467865424952e-02 2.102019836377127734e-02 7.530331742543161511e+00 -3.475888246090983423e-03 2.129262945318327778e-03 -5.234494450138040683e-03
-2.240244244195991816e-02 2.432316270688206564e-02 7.536072682150348534e+00 -3.323303569685009343e-03 1.971440320246464414e-03 -6.638794230809231915e-03
-2.161830173651166018e-02 2.806538247947415812e-02 7.542057299440582341e+00 -3.051999721228537514e-03 1.754573679159410508e-03 -8.057973238439385816e-03
-2.066384095486025266e-02 3.194603879989757478e-02 7.548220971736181895e+00 -2.589578707715220127e-03 1.401671749912669022e-03 -8.959878970772673298e-03
-1.954932104636718238e-02 3.568161847230136297e-02 7.554506618441328314e+00 -1.918557824748772737e-03 1.004215064053100423e-03 -9.211515374281227519e-03
-1.825120727415560987e-02 3.902292634780708813e-02 7.560861225950864295e+00 -1.017235402078872381e-03 7.549179929479550013e-04 -8.876509946765004377e-03
-1.660728798012743243e-02 4.197677142660157651e-02 7.567235617546239190e+00 -1.161212576587890927e-06 7.097926202155834235e-04 -7.908694754287452777e-03
-1.448992961817144147e-02 4.466263453600163857e-02 7.573580551454056398e+00 1.022102765787420231e-03 8.247076138989227348e-04 -6.491319010990809560e-03
-1.186603156295255000e-02 4.716671771418032982e-02 7.579834551032370804e+00 1.997117430797627682e-03 1.029238574841293734e-03 -4.876367427659799442e-03
-8.782540483700583198e-03 4.949194372698957622e-02 7.585924186015560622e+00 2.743531251003467151e-03 1.174351001529453558e-03 -3.292236786817017390e-03
-5.545331294523110459e-03 5.143766953844628592e-02 7.591756972540451009e+00 3.248540588307095162e-03 1.184947545720283412e-03 -1.872119240738689830e-03
-2.490035404531693117e-03 5.286558671664152997e-02 7.597226579981768424e+00 3.532736546489671954e-03 1.047466731481396874e-03 -6.300379873699459617e-04
3.005578679443981385e-05 5.374755429238669419e-02 7.602216774213288453e+00 3.676998209380965589e-03 8.089066087879593584e-04 5.877091741338172359e-04
1.786841586393601161e-03 5.423161452408150479e-02 7.606607807058211712e+00 3.823395814606514887e-03 5.622915023286503833e-04 2.082775918357214311e-03
2.625588688215905152e-03 5.446362686129856828e-02 7.610294450584954795e+00 3.798145926232847965e-03 3.782870216657756106e-04 3.677765688299009308e-03
2.344814819788828587e-03 5.459722571757150839e-02 7.613182277295506672e+00 3.468631543378696870e-03 2.899178673622601361e-04 5.257581086998166370e-03
7.812382317893330243e-04 5.480037262731737163e-02 7.615192236172696916e+00 2.678026145212146145e-03 2.926335770319494459e-04 6.823511338614167941e-03
-2.158421070296330166e-03 5.507676039549479902e-02 7.616262569999982190e+00 1.394812432357185692e-03 3.277233315920802703e-04 7.919094134453684083e-03
-6.501079277945734022e-03 5.535544850682196094e-02 7.616334534171428139e+00 -3.523325786516920063e-04 3.876713896543722130e-04 8.399845248307561546e-03
-1.234312815633233779e-02 5.537045742449604735e-02 7.615354429735146979e+00 -2.332765813678333144e-03 5.035286696581718451e-04 8.253787266415697071e-03
-1.966080111296899038e-02 5.485494352853300531e-02 7.613272880688215949e+00 -4.255148829165580210e-03 7.223018530056792832e-04 7.532086744386125993e-03
-2.837016460143437779e-02 5.360767265828015465e-02 7.610051555044032412e+00 -6.043240519394594244e-03 1.126992397411869526e-03 6.404310357363739159e-03
-3.822617738300122109e-02 5.156919741446240602e-02 7.605670435018774711e+00 -7.312198157575216552e-03 1.646601356364764878e-03 4.989877452230121607e-03
-4.887878914979622985e-02 4.867899088304503824e-02 7.600153129898036930e+00 -8.152120018231340595e-03 2.268049982303728656e-03 3.461059977104858666e-03
-5.979794019569510677e-02 4.496776269020587302e-02 7.593589182787870762e+00 -8.938125891431336623e-03 2.987021552442180837e-03 1.964258397021811670e-03
-7.046114892268090513e-02 4.043206598509954675e-02 7.586141719817509177e+00 -9.402456513607894070e-03 3.486667769655144890e-03 7.229600945167352893e-04
-8.039077049357763738e-02 3.509220239702462441e-02 7.578079840313603377e+00 -9.401996058021949362e-03 3.573406297354255693e-03 -9.685749344643930590e-05
-8.920043637467475750e-02 2.897727461383505301e-02 7.569774342042452808e+00 -8.803390472969383623e-03 3.162912591266010473e-03 -3.711163884311299279e-04
-9.670987764356518690e-02 2.215279527034537052e-02 7.561678105011554685e+00 -7.397463883660166696e-03 2.347357848750475720e-03 -1.910951590512960450e-04
-1.027334957300929524e-01 1.474253865167658543e-02 7.554290442157398644e+00 -5.322732855635614602e-03 1.332819306096229804e-03 2.188592251377304931e-04
-1.072182333711278052e-01 6.971222843064925172e-03 7.548101108356406463e+00 -2.890013432715392468e-03 2.845992710650964929e-04 6.366680036462493827e-04
-1.099772164311504791e-01 -7.583400785752918150e-04 7.543542767717421604e+00 -4.473254054046249539e-04 -7.162555902722389164e-04 8.941899650564543323e-04
-1.109292549222578722e-01 -8.048117827498946567e-03 7.540943167337288422e+00 1.798486240369090265e-03 -1.694007070339213165e-03 9.112806952672583604e-04
-1.101853164709303279e-01 -1.463548878207166989e-02 7.540491819416145880e+00 3.530343043264600692e-03 -2.505570357214289764e-03 6.997286292408084855e-04
-1.079337958536038811e-01 -2.030075644342610452e-02 7.542204675429493577e+00 4.861811883245473025e-03 -3.188366379214105199e-03 3.276569133975046669e-04
-1.044424399172919210e-01 -2.489846170438544948e-02 7.545932472637627342e+00 6.197288940879985483e-03 -3.870055422356534144e-03 -1.147961393958676414e-04
-1.000560127752587597e-01 -2.825467255535319203e-02 7.551366549774199299e+00 7.398379104527787534e-03 -4.359502469940504388e-03 -4.800024048605844459e-04
-9.515761231495772909e-02 -3.018863999600546189e-02 7.558082704691087450e+00 8.569531800918028103e-03 -4.600431718691062703e-03 -7.175032651129159729e-04
-8.999730516655410351e-02 -3.047637115160536925e-02 7.565594191380281330e+00 9.954989716624399604e-03 -4.632650001444993740e-03 -9.042957118937301102e-04
-8.481086171494262027e-02 -2.893442536590963565e-02 7.573387963728267280e+00 1.100290946997086079e-02 -4.377686937594877162e-03 -1.070273301551314142e-03
-7.982326004971990185e-02 -2.559818211427222420e-02 7.580994030032616848e+00 1.157562180622695620e-02 -3.945131327576916272e-03 -1.267356510657733628e-03
-7.526891367258047028e-02 -2.059603960241596782e-02 7.588014638440056636e+00 1.159084648998951091e-02 -3.472363593097358564e-03 -1.517085836860829597e-03
-7.137702517669385072e-02 -1.418085729805627394e-02 7.594154559770362134e+00 1.098747684996909460e-02 -3.099595977401053016e-03 -1.832486854120475659e-03
-6.811799948364702373e-02 -6.611632048371108433e-03 7.599245033749803646e+00 9.916226849021159140e-03 -2.981684819776572216e-03 -2.375643793046892677e-03
-6.539823784109860538e-02 1.896476666942759287e-03 7.603232150976471537e+00 8.286431488244873703e-03 -2.975827432341950768e-03 -3.066887286252409275e-03
-6.321418632328378029e-02 1.120495865293756090e-02 7.606188571020526368e+00 6.243667934023454553e-03 -2.984453870630465484e-03 -3.713609958173374938e-03
-6.156056782618993944e-02 2.110747188084031306e-02 7.608280237222570186e+00 3.903784405595875449e-03 -2.977789229079173382e-03 -3.861689594800615626e-03
-6.037100593731059561e-02 3.134272008483535155e-02 7.609726322938353604e+00 1.443783496003743418e-03 -2.823734406909249837e-03 -3.104017228257633862e-03
-5.953367230359826734e-02 4.160742366973196882e-02 7.610755426213744457e+00 -1.073775914189998562e-03 -2.484836484195925357e-03 -1.554102720303909531e-03
