-3.465948661347009740e-02 -2.540930051415978275e-01 7.587792047604861700e+00 3.434169106146281372e-03 3.161289544984765068e-04 2.905380078099852482e-03
-3.633122355391815023e-02 -2.544220674913271196e-01 7.591989229357015034e+00 2.757190387587137373e-03 1.535243789563632403e-04 3.502959448058845602e-03
-3.809645943896344811e-02 -2.544140090162408940e-01 7.596504672914808687e+00 2.079068754443716156e-03 -5.099643031079238091e-05 3.843329722043439724e-03
-3.991793452687629473e-02 -2.540607325195369803e-01 7.601217757415676068e+00 1.526605704000582545e-03 -2.332417299127769470e-04 3.999724895808362025e-03
-4.173206233040269164e-02 -2.533636555434735649e-01 7.605981742901318121e+00 1.017045364811447819e-03 -3.453871609555210520e-04 4.047469460192502748e-03
-4.346448074359812036e-02 -2.523426798311110275e-01 7.610636657531451021e+00 4.301748600246627779e-04 -3.527120998108088492e-04 3.797086272277986913e-03
-4.504430230090680082e-02 -2.510452804398542459e-01 7.615017212915595302e+00 -3.221097297239621936e-04 -2.547953995415279979e-04 3.080479227493848095e-03
-4.641296939502731478e-02 -2.495520351762393341e-01 7.618965539044372903e+00 -1.217016170960430292e-03 -8.634452755842287610e-05 1.837603698014980821e-03
-4.752618822656092673e-02 -2.479761085969691137e-01 7.622343599430733363e+00 -2.118052212009568797e-03 9.798940894331801068e-05 1.135206438481514403e-04
-4.835090543761894760e-02 -2.464561795472747507e-01 7.625043496336465942e+00 -2.887087557473411170e-03 2.393285561153440108e-04 -1.967455966553072286e-03
-4.885998337026153937e-02 -2.451447960594124176e-01 7.626991083194054610e+00 -3.251925783303465187e-03 2.803362535336978954e-04 -3.824608146113804390e-03
-4.902743505167701799e-02 -2.441909663239553163e-01 7.628153563930605507e+00 -3.187353803075030061e-03 2.148954779499983128e-04 -5.127958846575680386e-03
-4.882729871576752673e-02 -2.437235285822998698e-01 7.628533793906547622e+00 -2.823486415558403712e-03 7.004808534988497359e-05 -5.691052262851471755e-03
-4.823751111827383198e-02 -2.438356860233021894e-01 7.628161873150518524e+00 -2.266728906409330811e-03 -9.510084791662163479e-05 -5.335298435966142998e-03
-4.724657046239479075e-02 -2.445736651998710875e-01 7.627082621148677966e+00 -1.611656089383718031e-03 -2.526490085349047433e-04 -4.256156966156752347e-03
-4.586001671128205059e-02 -2.459328930247867973e-01 7.625338875610446543e+00 -8.702213115893073225e-04 -4.130496945946279309e-04 -2.804181279911186018e-03
-4.410605240938707955e-02 -2.478593910893152341e-01 7.622960608672039839e+00 -9.393917273994048479e-05 -5.628815195548326350e-04 -1.337508901377548179e-03
-4.203971022034379279e-02 -2.502577841168733275e-01 7.619958585275623975e+00 6.506626965191445377e-04 -7.169334170273219649e-04 -6.669177490667503030e-05
-3.974456209015821140e-02 -2.530042560167723442e-01 7.616325126301101811e+00 1.238598780767514052e-03 -8.656852060979088569e-04 8.806916323778461210e-04
-3.733059755753685011e-02 -2.559617604219432963e-01 7.612039336955031210e+00 1.547114436502357738e-03 -9.902119925692400796e-04 1.536608562705420308e-03
-3.492890390817918883e-02 -2.589944126793868873e-01 7.607070643759509032e+00 1.511653146055839470e-03 -1.132491114799902884e-03 2.013401036993281868e-03
-3.268442931766458309e-02 -2.619742623050774211e-01 7.601388740623072238e+00 1.089745117855632842e-03 -1.263280474366055423e-03 2.191046006383218919e-03
-3.074521927803327073e-02 -2.647834711900355908e-01 7.594972182771778435e+00 3.089450747951300816e-04 -1.375016043351147063e-03 2.014181813437542455e-03
-2.925055328502100885e-02 -2.673132324393954762e-01 7.587816776708033117e+00 -6.951906386350177429e-04 -1.498382100406400351e-03 1.510314878247211948e-03
-2.832083976553079890e-02 -2.694608421687299527e-01 7.579953233130440005e+00 -1.542162956768063347e-03 -1.593106916941799348e-03 8.633348340058144945e-04
-2.805028353662350482e-02 -2.711330182552906254e-01 7.571442522551361520e+00 -2.017078118129442699e-03 -1.662014694911174463e-03 2.413127354679420102e-04
-2.850341572330282111e-02 -2.722482898387373340e-01 7.562378670750782739e+00 -2.021593762212863053e-03 -1.756818328976532048e-03 -2.625063860389305554e-04
-2.971246172494764262e-02 -2.727401113736681038e-01 7.552903664875316281e+00 -1.559622270458953935e-03 -1.844080221136394464e-03 -5.948072767421716447e-04
-3.167199521680980068e-02 -2.725639830567822552e-01 7.543186657194131506e+00 -7.392002329605983730e-04 -1.961131453017261796e-03 -8.384511962748847315e-04
-3.433011808542361237e-02 -2.717033421665253634e-01 7.533438539570306958e+00 2.287049996426353086e-04 -2.104253418664194832e-03 -1.118595774748220011e-03
-3.757924688805619473e-02 -2.701787438044478407e-01 7.523906640373585475e+00 1.119346186694605751e-03 -2.246007816598264220e-03 -1.593971719037753400e-03
-4.125259824663727454e-02 -2.680551029147990039e-01 7.514863248742241986e+00 1.801324856893916481e-03 -2.443239348308972637e-03 -2.392858447845232564e-03
-4.512630136570926903e-02 -2.654502978836719707e-01 7.506636366659805937e+00 2.131056293263381123e-03 -2.581684979670410222e-03 -3.213480255519163449e-03
-4.893419449203309513e-02 -2.625294814932846443e-01 7.499551269284478572e+00 2.237127147623099287e-03 -2.557454198150450279e-03 -3.837935182266373653e-03
-5.238858009592112230e-02 -2.594940588234967982e-01 7.493919598945940841e+00 2.502252113064212455e-03 -2.269577478363119134e-03 -4.101656316814799620e-03
-5.520718701809558537e-02 -2.565630355300160259e-01 7.490014487098475726e+00 3.026808200803947010e-03 -1.687791729533954631e-03 -3.772185019744936536e-03
-5.714291016433746540e-02 -2.539484023805580470e-01 7.488043831596180588e+00 3.797199035960382475e-03 -9.009007933233215831e-04 -2.764164427267336039e-03
-5.800885160944103253e-02 -2.518356562071288884e-01 7.488145168906837235e+00 4.733397952232576075e-03 -3.433294285053649857e-05 -1.050032469030045277e-03
-5.769822257960105505e-02 -2.503635302341700175e-01 7.490380844492625201e+00 5.349248211162836372e-03 6.630481476275883884e-04 9.379622786273372152e-04
-5.619302381023792009e-02 -2.496162690832492148e-01 7.494745877573961934e+00 5.394411885325937558e-03 1.038689729032261184e-03 2.796643159439469572e-03
-5.356265192292491290e-02 -2.496146004339892810e-01 7.501161659847707774e+00 4.774035971603433383e-03 1.081995347027039792e-03 4.169591675826837471e-03
-4.995224416845505527e-02 -2.503123387951051160e-01 7.509472695032445522e+00 3.504943020071419300e-03 9.113362675686895393e-04 4.807822088854092277e-03
-4.556382360658861597e-02 -2.515994467982505256e-01 7.519446853385386653e+00 1.728940968356873194e-03 6.819990650509540715e-04 4.688920980536682298e-03
-4.063309791831934414e-02 -2.533140816598737355e-01 7.530791829441803031e+00 -1.351051623486698554e-04 4.641581446253765586e-04 3.947637555165355028e-03
-3.540736268791546543e-02 -2.552606516539324688e-01 7.543155726710039310e+00 -1.803518895141319406e-03 2.723450181353859428e-04 2.892897297098934607e-03
-3.012394005494645546e-02 -2.572328073433655105e-01 7.556138468056876611e+00 -3.133102415587017946e-03 9.488889996632508589e-05 1.870447404177311753e-03
-2.499265625762665463e-02 -2.590390779969629076e-01 7.569311557084592579e+00 -3.863602666730006543e-03 -9.660279612920030562e-05 1.147757950404395492e-03
-2.018673097809742939e-02 -2.605259553989118237e-01 7.582233709758220641e+00 -4.078225671419728401e-03 -3.345262981524660157e-04 8.749200466655983116e-04
-1.583840267832330520e-02 -2.615957086869987736e-01 7.594465678784557028e+00 -3.973695696140906383e-03 -5.560070270420999685e-04 1.035343214934708904e-03
-1.203707782776750057e-02 -2.622170885591619260e-01 7.605597674773914463e+00 -3.728299739072556216e-03 -6.300357950444252951e-04 1.480903795451267348e-03
-8.829817258483318304e-03 -2.624272063872487570e-01 7.615275167113767729e+00 -3.512990107606373154e-03 -4.125231107749004092e-04 1.937548573974961618e-03
-6.224658242536353948e-03 -2.623248604683488527e-01 7.623230774318273006e+00 -3.269488586638105362e-03 9.676257596753372369e-05 2.037818734206661014e-03
-4.199797844692659474e-03 -2.620562367172082352e-01 7.629271569082541227e+00 -2.998807487636924798e-03 8.411895032855892015e-04 1.633664118013022481e-03
-2.711865933642232038e-03 -2.617978028386925837e-01 7.633296124144900219e+00 -2.753520488236798833e-03 1.756708657634425703e-03 7.443216722016651439e-04
-1.704160700453966667e-03 -2.617366695082030681e-01 7.635309839005374855e+00 -2.490826258397731835e-03 2.511894174301909470e-03 -2.922966419321995570e-04
-1.115847445828140787e-03 -2.620521231457705325e-01 7.635400193128032420e+00 -2.223023456325402131e-03 2.889350772293491475e-03 -1.224535113248096350e-03
-8.864300531072953713e-04 -2.628972866985603285e-01 7.633732674216238578e+00 -2.006969945947374191e-03 2.843572162641799708e-03 -1.931226160106013813e-03
-9.584252531232550490e-04 -2.643821117197148185e-01 7.630536134133664383e+00 -1.803517925907571241e-03 2.451961419478965783e-03 -2.309016233780819029e-03
-1.280247578843536019e-03 -2.665594396376485542e-01 7.626079642000402004e+00 -1.606928643813805742e-03 1.897296121606462452e-03 -2.427221134617798485e-03
-1.810780636363189255e-03 -2.694160501723857903e-01 7.620643193930156656e+00 -1.404307402720264726e-03 1.333638286645631547e-03 -2.409607995788881716e-03
-2.524483231993131845e-03 -2.728685753691790228e-01 7.614494355133674119e+00 -1.170519160987772665e-03 8.898615516568816712e-04 -2.375532609611040978e-03
-3.414903464094213529e-03 -2.767658359938207080e-01 7.607872755675606946e+00 -9.247177877862581327e-04 6.888571210194797782e-04 -2.344567644367022072e-03
-4.496758018986001144e-03 -2.809014488067053672e-01 7.600972252767939530e+00 -7.272873112516264329e-04 7.217734788667847564e-04 -2.084695437006125855e-03
-5.805953640569011878e-03 -2.850328952396493087e-01 7.593931489879767405e+00 -6.698261503613222364e-04 9.173692159732227229e-04 -1.439868232712933089e-03
-7.395751966448422914e-03 -2.889028016809128685e-01 7.586836147767090921e+00 -8.497753872951728082e-04 1.188435212267265452e-03 -3.640047736943820191e-04
-9.328899131599012809e-03 -2.922644282215917655e-01 7.579713429027662208e+00 -1.168996781578399060e-03 1.342987247429469188e-03 9.005059838425167988e-04
-1.166575752226615970e-02 -2.948921061219403339e-01 7.572573751506669559e+00 -1.500898897482499635e-03 1.284789117804655293e-03 2.238129392415536857e-03
-1.445219403787644658e-02 -2.966018822224151252e-01 7.565421117329428569e+00 -1.688399865776582954e-03 1.004424370805149678e-03 3.627794726862718609e-03
-1.770844729249041946e-02 -2.972679606817751341e-01 7.558261474337288455e+00 -1.550292216734213465e-03 5.920799023922036254e-04 4.693779995455081566e-03
-2.142101720197125969e-02 -2.968302876593311157e-01 7.551128059038998863e+00 -1.033226434110458454e-03 1.547145695947909532e-04 5.203694086386143058e-03
-2.554048473005694417e-02 -2.952987515115287898e-01 7.544091466961922343e+00 -2.522241150129241006e-04 -1.861534083582593621e-04 5.031762005659742160e-03
-2.998479854670765832e-02 -2.927506340951535058e-01 7.537264254998675028e+00 5.880591499482756270e-04 -2.978741514845198077e-04 4.147075586163785112e-03
-3.464617440653063735e-02 -2.893210234337034725e-01 7.530789900868355424e+00 1.335083826669553921e-03 -1.403392429088159044e-04 2.580994335896864226e-03
-3.939847955688945830e-02 -2.851901640490890899e-01 7.524836491494761859e+00 1.819374808408202697e-03 1.566185327677359308e-04 6.703888914720071684e-04
-4.410540012282218592e-02 -2.805707530676406769e-01 7.519587554764417980e+00 2.070832965900257228e-03 4.824576933919569083e-04 -1.247248123403072980e-03
-4.863036594838307525e-02 -2.756927048145856318e-01 7.515222593022050646e+00 2.259333146496414913e-03 7.671683407902409003e-04 -2.961196556625725687e-03
-5.284546938423859141e-02 -2.707908612266965998e-01 7.511904725952796902e+00 2.424754701635914184e-03 9.170040095913593002e-04 -4.149485277575810926e-03
-5.663722428784617735e-02 -2.660919766041076051e-01 7.509766659382239418e+00 2.651222148945594527e-03 9.163536686992515296e-04 -4.839543762658191778e-03
-5.990684435261731111e-02 -2.618070017121520432e-01 7.508903689402560033e+00 3.039419479531363204e-03 7.993748234783566243e-04 -5.241955703044715725e-03
-6.256688175257554829e-02 -2.581280089371558173e-01 7.509368018843090020e+00 3.384910030677115017e-03 6.167573582402240562e-04 -5.271936307389013185e-03
-6.454039939611250221e-02 -2.552176493676218683e-01 7.511160839161304281e+00 3.560786555915557757e-03 4.275645487314945026e-04 -4.878441405069939250e-03
-6.576217822342214636e-02 -2.532060940341907540e-01 7.514235600287817896e+00 3.503437777773533383e-03 2.686376158225849391e-04 -4.027558796108782722e-03
-6.618313144398137171e-02 -2.521895538841444351e-01 7.518504055751408011e+00 3.200129344536169901e-03 1.554104729077441919e-04 -2.672560881531048718e-03
-6.577592475610549716e-02 -2.522298819781685353e-01 7.523845610989025268e+00 2.694846558541475097e-03 9.010520422729247222e-05 -8.867800540155668576e-04
-6.453962801878436462e-02 -2.533562362586486150e-01 7.530121057877089186e+00 2.008317678048479257e-03 5.604261250861799977e-05 8.707520860175911896e-04
-6.250139313032211652e-02 -2.555664224917372773e-01 7.537168313965331379e+00 1.207253668054388647e-03 2.430465490983645119e-05 2.318100357776813839e-03
-5.971541381637653079e-02 -2.588254519874831350e-01 7.544807816794270039e+00 3.625077136910096962e-04 -4.892285296077422631e-05 3.318903650993084310e-03
-5.626167429203274978e-02 -2.630658277699368108e-01 7.552850043724613549e+00 -3.977171772068560825e-04 -1.844878210055779185e-04 3.696204647207750309e-03
-5.224769204404613315e-02 -2.681869767636053115e-01 7.561096501523961066e+00 -1.081469794183323539e-03 -4.155972111805288733e-04 3.540740936874506913e-03
-4.781155458727329166e-02 -2.740596959111994968e-01 7.569353587163939245e+00 -1.770988449364015215e-03 -8.122920234966135578e-04 3.117274346457932395e-03
-4.312388624770518292e-02 -2.805283605041826722e-01 7.577429909163369004e+00 -2.350392634059581508e-03 -1.322389263418857243e-03 2.677854775252136704e-03
-3.838439913649978330e-02 -2.874224791043427651e-01 7.585154511529415444e+00 -2.801155093435272591e-03 -1.928910811945590883e-03 2.465598166659791705e-03
-3.381440803075717177e-02 -2.945620367802203043e-01 7.592369587347864268e+00 -3.108005909899943641e-03 -2.519930800753038182e-03 2.496020964373189214e-03
-2.964324909327260144e-02 -3.017683993571781409e-01 7.598934335657830275e+00 -3.238604747995410798e-03 -2.941048736969736031e-03 2.525576292768565764e-03
-2.609136955404081984e-02 -3.088725239526281530e-01 7.604722594876616171e+00 -3.163241516118053039e-03 -3.080993027069565092e-03 2.195706371748142646e-03
-2.335424545470635854e-02 -3.157109333500331405e-01 7.609604377338371251e+00 -2.758359834410264132e-03 -2.763975445435800770e-03 1.349399442599591350e-03
-2.158636972856581293e-02 -3.221410922109834707e-01 7.613465211169050839e+00 -2.050697772546931572e-03 -2.015279829584219924e-03 5.997743088692888497e-05
-2.089116255527734278e-02 -3.280411834011369154e-01 7.616203815698044721e+00 -1.146113461395462888e-03 -1.001351280234482471e-03 -1.522761842574579414e-03
-2.131328614647718875e-02 -3.333081357228698249e-01 7.617735244020178875e+00 -2.611899991963225203e-04 -2.228715470050635062e-05 -2.946029466694971913e-03
-2.283360208730567456e-02 -3.378569592490920370e-01 7.618001219689461756e+00 4.759496537645618885e-04 7.455632898286272204e-04 -3.988310825143902109e-03
-2.536782030721801764e-02 -3.416231155172622658e-01 7.616985571857356696e+00 1.041683696944832637e-03 1.207506410297685484e-03 -4.642440637684965010e-03
-2.877086841758981842e-02 -3.445605653731405593e-01 7.614726747719222644e+00 1.421710644426553210e-03 1.313748213592215745e-03 -4.866713732676131512e-03
-3.284667885988747094e-02 -3.466412886498517198e-01 7.611328878322754399e+00 1.735666747406594372e-03 1.159238615094279048e-03 -4.816385033500443155e-03
-3.736232081349637191e-02 -3.478548734879411963e-01 7.606963589834019324e+00 2.072809051176681058e-03 8.666092433380141909e-04 -4.626707592860244272e-03
-4.206484499137210648e-02 -3.482067957160533966e-01 7.601857817889907665e+00 2.462724495338268135e-03 4.879910202308028835e-04 -4.382324599955545255e-03
-4.669799988005225722e-02 -3.477147216576994548e-01 7.596276320765221968e+00 2.900100023324114415e-03 9.320982679386321298e-06 -4.139347144415161939e-03
-5.101555326885063441e-02 -3.464077980799856182e-01 7.590516564402222777e+00 3.115328228237377890e-03 -4.652440444497450657e-04 -3.753683233070788210e-03
-5.479620416025494239e-02 -3.443273559760425262e-01 7.584867580234219808e+00 2.979082733407820670e-03 -8.526765537810856782e-04 -3.157567972684047035e-03
-5.785262346581343529e-02 -3.415253974040540208e-01 7.579590091067647251e+00 2.464494780314453910e-03 -1.135732261655274244e-03 -2.311513115685654481e-03
