-1.059277112572868246e-01 -3.695809702702033961e-02 7.640852236757467608e+00 1.619597260219599738e-03 -1.741580588471922835e-03 -3.591545353612452278e-04
-1.078876058888528500e-01 -3.691841650826693799e-02 7.650487603013761628e+00 2.691597042836783166e-03 -1.384861549597440943e-03 -1.109876573397215868e-03
-1.096454668909017244e-01 -3.612054629816458667e-02 7.659595415728019496e+00 3.603255648290509469e-03 -9.488856698210036819e-04 -1.411252949696766750e-03
-1.108862871057154226e-01 -3.457085318708025268e-02 7.667795461493298603e+00 4.161910920501320568e-03 -4.759569852691874527e-04 -9.299139672035961705e-04
-1.112429375918404378e-01 -3.230555975901758942e-02 7.674736440217170497e+00 4.256064693813826211e-03 -1.069720790284507198e-05 3.171948647599894455e-04
-1.103573499123986501e-01 -2.939454453018896379e-02 7.680123325227799391e+00 3.946767149886716217e-03 4.758519325314737613e-04 1.899723576755671080e-03
-1.079359461331075021e-01 -2.594004621725150977e-02 7.683744562437716752e+00 3.275775129163214280e-03 9.752459918296358006e-04 2.991902777338264780e-03
-1.037902563480222751e-01 -2.207533071473169461e-02 7.685468994351013272e+00 2.412632097069164396e-03 1.536214470221467388e-03 3.132483821289840965e-03
-9.786193559899575289e-02 -1.795460885016077202e-02 7.685261502760418750e+00 1.546715007789468662e-03 2.203801563747555172e-03 2.240572102908391146e-03
-9.023099437444907778e-02 -1.373887587888665725e-02 7.683181384844895767e+00 7.858884102415068839e-04 2.761906351550694541e-03 9.471455191622324497e-04
-8.111375724027806988e-02 -9.587831186135358646e-03 7.679372442991597936e+00 1.323280610996802444e-04 3.132918863257571056e-03 9.593970066720325721e-07
-7.084061319716088156e-02 -5.644999512147710896e-03 7.674047569997184404e+00 -4.603468657709658103e-04 3.321170487601834368e-03 -1.271970154375007061e-04
-5.981315751507361445e-02 -2.024175791504814834e-03 7.667449161322081430e+00 -9.584773029776951295e-04 3.234308222048683668e-03 3.687093512738789589e-04
-4.846023883917693897e-02 1.188866166287498756e-03 7.659840042984683350e+00 -1.409301566972014433e-03 2.941560705636634809e-03 1.221376292995560685e-03
-3.718020307588568163e-02 3.945886291446493686e-03 7.651471275519869053e+00 -1.842418595455992854e-03 2.554129608791610041e-03 2.128777783610125672e-03
-2.629317252118504311e-02 6.238594045353728669e-03 7.642552650498499744e+00 -2.245554265722101307e-03 2.165839743761832203e-03 2.741794084806685201e-03
-1.601346368976063611e-02 8.094978328842709209e-03 7.633237484652566351e+00 -2.601364549954572440e-03 1.843094238621627865e-03 2.865272078449512382e-03
-6.443890384724001649e-03 9.571856862111104841e-03 7.623608901835387641e+00 -2.744520829491078114e-03 1.555234593932272895e-03 2.449451475015981469e-03
2.400837833852139530e-03 1.074047028264420167e-02 7.613696252221915373e+00 -2.690866331372001544e-03 1.267929866723813918e-03 1.581360956276832864e-03
1.055950210085488186e-02 1.167268126381291841e-02 7.603484234793300267e+00 -2.584812431689495916e-03 8.657024263203908681e-04 3.423193991055034201e-04
1.808017347363366500e-02 1.242790477588453547e-02 7.592960681684081337e+00 -2.462433328361029322e-03 2.784856306837543271e-04 -1.018578399808297164e-03
2.498811438888889555e-02 1.304818177691688744e-02 7.582140710471154676e+00 -2.325503843288851541e-03 -4.832094621194541004e-04 -2.348344200618091623e-03
3.127002224511299389e-02 1.355862778666264666e-02 7.571098050344510000e+00 -2.051445843977560846e-03 -1.295027605062956579e-03 -3.437561768142252065e-03
3.688001603777658899e-02 1.397223329579263401e-02 7.559968072282551077e+00 -1.367230132602230723e-03 -2.014354640749792952e-03 -4.077262494548311057e-03
4.176091138310164541e-02 1.429512620820008566e-02 7.548933891700595922e+00 2.172737596458653407e-05 -2.619943406776260690e-03 -4.199907369216760583e-03
4.586580123175714591e-02 1.452948238425600010e-02 7.538240476342793706e+00 1.822314349154626227e-03 -3.001061277529763673e-03 -3.750678340251516543e-03
4.918016426501176097e-02 1.467492511294156594e-02 7.528134293862847493e+00 3.752106365271969633e-03 -3.220494194227302171e-03 -2.802025984215652642e-03
5.172145727947270732e-02 1.472609475479103903e-02 7.518857967465996772e+00 5.685462762662056406e-03 -3.399213456698426793e-03 -1.413455383936247471e-03
5.352702507202743848e-02 1.466900471382971173e-02 7.510643280138346256e+00 7.076879699127059525e-03 -3.395254639950158731e-03 1.653802682598715839e-04
5.464046930297467020e-02 1.447736942856760363e-02 7.503662597944494195e+00 7.727387901184384553e-03 -3.136088852753792042e-03 1.763427680358321901e-03
5.509346851259419586e-02 1.411005026148284998e-02 7.498033179805892345e+00 7.643597364981619818e-03 -2.560055991425175346e-03 3.263301638660583755e-03
5.489680880741466124e-02 1.351199217736746491e-02 7.493811373925125530e+00 6.832741171170488188e-03 -1.665325679737209279e-03 4.230553952971116694e-03
5.403997293779484734e-02 1.261970492481966771e-02 7.491008515538942092e+00 5.645043002905401376e-03 -5.061701116469672929e-04 4.454889342850861488e-03
5.249875928129011521e-02 1.136978352372151023e-02 7.489592320649606449e+00 4.412946223201821665e-03 7.519132130512514410e-04 3.930206423910427051e-03
5.024962419999390306e-02 9.709158163138442710e-03 7.489493210155729663e+00 3.354396391576057110e-03 1.894833824776160844e-03 2.784053520777282284e-03
4.728819335848998689e-02 7.606095062279168151e-03 7.490606401693259642e+00 2.652850744000748596e-03 2.815853626131890365e-03 1.336231380993443182e-03
4.364390297648546718e-02 5.057173150178282880e-03 7.492793396999910982e+00 2.269267684075398483e-03 3.313590793999559615e-03 1.645120284984847268e-04
3.938575187198335714e-02 2.094284571732087531e-03 7.495887473432594206e+00 2.112019024128204778e-03 3.433704312177557338e-03 -3.432555021152454248e-04
3.461215694814042537e-02 -1.214790840159537307e-03 7.499703731403243090e+00 2.058789314428672006e-03 3.389789212995668669e-03 -1.129869737470180280e-04
2.942789303696739800e-02 -4.772287317482057194e-03 7.504062708142434701e+00 1.877707266844273835e-03 3.288389109109842324e-03 4.753177699355242477e-04
2.392199562229490109e-02 -8.450565592263059936e-03 7.508794994032182757e+00 1.425919641073991953e-03 3.307609077210854880e-03 1.011135221623615538e-03
1.814751616507771781e-02 -1.210045188822842996e-02 7.513756333937839926e+00 6.088655575616886513e-04 3.615801089407949444e-03 1.105473127697901778e-03
1.210629240501662554e-02 -1.556441206133791187e-02 7.518850406363227989e+00 -4.203145534688930321e-04 4.017879061808167333e-03 6.140644860964389199e-04
5.750380139026205727e-03 -1.867825518668507490e-02 7.524014345442133767e+00 -1.470461905761349984e-03 4.445222168077053553e-03 -4.384888385588919823e-04
-1.016806905305169678e-03 -2.128791932008881893e-02 7.529234229831056169e+00 -2.308636046236031258e-03 4.777653179722426806e-03 -1.787196030976594997e-03
-8.327333131732474886e-03 -2.326159638484022116e-02 7.534544741327771966e+00 -2.744268017435294322e-03 4.885465446658012086e-03 -3.061812946115445230e-03
-1.632668565538838296e-02 -2.449980735687883049e-02 7.540018676881928172e+00 -2.732280403943829466e-03 4.781683375413315132e-03 -4.006680175237952932e-03
-2.514886994256809727e-02 -2.494445729036182807e-02 7.545762609742970639e+00 -2.298725342734285557e-03 4.369316879959752459e-03 -4.341423923193871680e-03
-3.488228541960344820e-02 -2.457863296853939061e-02 7.551885218261884525e+00 -1.591244113425413498e-03 3.745213828122093309e-03 -4.108714400273045901e-03
-4.554310714204404253e-02 -2.342414965221439535e-02 7.558477924629220190e+00 -8.240024191796398948e-04 3.088506298773755279e-03 -3.518442321518400976e-03
-5.705390447264159504e-02 -2.153253360185972132e-02 7.565595849508121695e+00 -2.529165209801922031e-04 2.477834364011758609e-03 -2.788372168056292306e-03
-6.922860101668484867e-02 -1.897323865857582573e-02 7.573232688670858082e+00 1.159386566719559615e-05 1.976686752368249800e-03 -2.154514979405382485e-03
-8.177068003304772958e-02 -1.582092437551027575e-02 7.581310305540876371e+00 3.770965949433738318e-05 1.569802967994755882e-03 -1.764611586856870305e-03
-9.427976164633526668e-02 -1.214486857293973349e-02 7.589672744720209252e+00 -1.083935335468317603e-05 1.142043337931489570e-03 -1.666606359376171347e-03
-1.062643502620382319e-01 -8.004485264836049344e-03 7.598079397958107606e+00 7.649859276646643049e-06 5.866592464946836141e-04 -1.808776288496526585e-03
-1.171631989546183944e-01 -3.451904949232536754e-03 7.606202101666855953e+00 1.124304780789839862e-04 -3.756591176442463167e-05 -1.930026143064588005e-03
-1.263865997711946521e-01 1.470270919537436730e-03 7.613670177181385945e+00 2.913554487326825001e-04 -6.783485959217328085e-04 -1.882165091757037612e-03
-1.333614491057020790e-01 6.723934815399652300e-03 7.620099098625312095e+00 6.003734959918478192e-04 -1.320786289729244511e-03 -1.790888571068078271e-03
-1.375807281134028559e-01 1.226242539477089000e-02 7.625105866550881295e+00 1.013854607344388554e-03 -1.823395826992244440e-03 -1.859485738758435199e-03
-1.386658341734212374e-01 1.803049409203978659e-02 7.628361939709491502e+00 1.511402076039479632e-03 -2.176095328262343375e-03 -2.242639603958829393e-03
-1.364162711844096876e-01 2.395849204799586213e-02 7.629619087823447998e+00 2.108239940116701967e-03 -2.476036026330790882e-03 -2.931351511730228079e-03
-1.308485918787370417e-01 2.995365860286910986e-02 7.628737368946850061e+00 2.645874270824797366e-03 -2.651175268848287355e-03 -3.476993750408488657e-03
-1.222140940926662311e-01 3.591752379282052432e-02 7.625719853208243748e+00 3.083710668884822453e-03 -2.698395780687380761e-03 -3.531783011865195169e-03
-1.109829995708276063e-01 4.174844872167696175e-02 7.620704414862180087e+00 3.336685402705238338e-03 -2.653951165012460173e-03 -2.890936903522790639e-03
-9.780718952017919410e-02 4.734739992517922325e-02 7.613946325078379651e+00 3.292337006334894629e-03 -2.589811890124461141e-03 -1.506542937982818841e-03
-8.346718937186918541e-02 5.262248429201159955e-02 7.605794292687096281e+00 2.933800105282663526e-03 -2.573423287528972016e-03 4.635408274589377102e-04
-6.881171939023833506e-02 5.749069197535375264e-02 7.596667505085902938e+00 2.274712418769481680e-03 -2.500142260767941431e-03 2.415268739241697733e-03
-5.468275544041829861e-02 6.188218970251704865e-02 7.587016252187778420e+00 1.393506677902034722e-03 -2.393866737482950278e-03 3.945958427360932511e-03
-4.184792450903973560e-02 6.573792778901681177e-02 7.577294377103834577e+00 3.589479398860922175e-04 -2.344466320850203088e-03 4.845722693527196832e-03
-3.093904583628686450e-02 6.900663492785810704e-02 7.567941273658567169e+00 -6.287509997432885571e-04 -2.275770645648204915e-03 4.956858223680729938e-03
-2.239737856852777598e-02 7.164683656463122219e-02 7.559345512413541357e+00 -1.460694328173128657e-03 -2.162068332485514877e-03 4.448327549807211227e-03
-1.644644371889781784e-02 7.362669065399232715e-02 7.551826161589731079e+00 -2.102041845136962822e-03 -2.036348363810335047e-03 3.602013186047824111e-03
-1.308865913141792417e-02 7.492453778699999234e-02 7.545625215711178058e+00 -2.654100106385183164e-03 -1.945207663684184879e-03 2.678709127711065719e-03
-1.212040813757159566e-02 7.553074435266021736e-02 7.540904409907740913e+00 -3.378598560804734700e-03 -1.905009867506058351e-03 1.862151530598936140e-03
-1.316318747199997884e-02 7.544906366298477496e-02 7.537747006110060433e+00 -4.193278110506918656e-03 -1.804733580070912299e-03 1.205162576412704533e-03
-1.570935064894305941e-02 7.469670243800874410e-02 7.536157483757420117e+00 -5.108371018982511315e-03 -1.615732823195737636e-03 7.270366844525827420e-04
-1.917928144925774153e-02 7.330253152991214605e-02 7.536075335224170502e+00 -6.152792913973209425e-03 -1.360184291389899365e-03 4.342790690251959666e-04
-2.298335625377854324e-02 7.130477080552133362e-02 7.537387471747522660e+00 -6.876978381430183182e-03 -1.054290970071089257e-03 2.829917288575817258e-04
-2.658001213534009685e-02 6.874796785746659089e-02 7.539941792380984609e+00 -7.204009548135675671e-03 -7.326901965971071174e-04 1.637647145742593554e-04
-2.952227080575672499e-02 6.567938055427144373e-02 7.543559049326524324e+00 -7.352356980556695731e-03 -4.378580524613887568e-04 -4.677052601411053889e-05
-3.148535212458417748e-02 6.214554729313889747e-02 7.548043122663729676e+00 -7.248828371280270112e-03 -2.091976535143755321e-04 -3.673794243053593827e-04
-3.227485283482019185e-02 5.819102442038073808e-02 7.553189628480970974e+00 -6.999360940277156093e-03 -5.864396481703126841e-05 -8.515115970439110548e-04
-3.182360367723958278e-02 5.385867263101067060e-02 7.558794535916129043e+00 -6.638024263155941664e-03 3.063283598649342370e-05 -1.523114434511433019e-03
-3.017944434040088775e-02 4.919155904982882438e-02 7.564664271406674523e+00 -6.109831275218529853e-03 8.792555723812579610e-05 -2.395359247789786202e-03
-2.748541962719949078e-02 4.423681074486656567e-02 7.570624550693118238e+00 -5.418023024000400735e-03 1.418414244085572070e-04 -3.466043876909776379e-03
-2.395229019260826375e-02 3.905192220081824678e-02 7.576523313591305708e+00 -4.489592840487873458e-03 1.937152641387020517e-04 -4.317444647805890670e-03
-1.982618223421838896e-02 3.370657972854700091e-02 7.582243640966783715e+00 -3.448863057120114990e-03 2.430446561106481651e-04 -4.768504920673911907e-03
-1.535902721736779816e-02 2.829160112658013482e-02 7.587696300409887407e+00 -2.443875886687725714e-03 3.229388140592892066e-04 -4.839029329351702928e-03
-1.078760514871598616e-02 2.292261632229256052e-02 7.592815727210040500e+00 -1.507528915243723424e-03 4.621531432265808554e-04 -4.485860840455207534e-03
-6.325150535596855798e-03 1.773772481295435993e-02 7.597556054777049539e+00 -6.053768331606374040e-04 7.071846357272341173e-04 -3.803300891589630160e-03
-2.162374532053272427e-03 1.288887336137307417e-02 7.601885214608048891e+00 2.952913690728144538e-04 1.039691279301101917e-03 -2.944108372118654868e-03
1.525391987581630913e-03 8.532012108736861805e-03 7.605772512414533004e+00 1.260060680498327522e-03 1.372770697645239041e-03 -2.068262863206851015e-03
4.572052762086695026e-03 4.813214518808706620e-03 7.609179698207699793e+00 2.374499675201028736e-03 1.640336954191260778e-03 -1.317166345536490953e-03
6.820458819459508659e-03 1.852867916282620320e-03 7.612059549613016785e+00 3.381551909289540799e-03 1.756690407754715830e-03 -7.653020082352960567e-04
8.128405090929127080e-03 -2.652593189378304669e-04 7.614354286048336640e+00 4.196701557466345385e-03 1.778663056746452144e-03 -4.058458927534496180e-04
8.378330764308267523e-03 -1.503795911079520466e-03 7.616004588841303047e+00 4.861749260995718372e-03 1.838371230190416960e-03 -1.965390091189211366e-04
7.486932600039661150e-03 -1.874934550909886262e-03 7.616958397077582710e+00 5.143250333884624194e-03 1.913455505458679790e-03 -8.329258106277310765e-05
5.416095482060109823e-03 -1.434751622325899966e-03 7.617170985859172738e+00 5.036779996979881373e-03 2.008273929124431128e-03 1.266134899065864377e-05
2.187654693378343704e-03 -2.744777012188149689e-04 7.616607634668107529e+00 4.675543788144853954e-03 2.112781498217680860e-03 2.033196296928071025e-04
-2.104989577612420820e-03 1.493299279547081462e-03 7.615241811855454124e+00 4.067272050878367740e-03 2.115326123325877560e-03 5.287542732942262114e-04
-7.294986286655825644e-03 3.746561613081800420e-03 7.613056408646596829e+00 3.309770723367195210e-03 2.064946450405642266e-03 1.047438841812621275e-03
-1.315661815105031995e-02 6.364624123666401054e-03 7.610045973052684154e+00 2.506692833571784983e-03 2.012161490707016845e-03 1.744534056420181303e-03
-1.942974300979097638e-02 9.234042027947718390e-03 7.606220202392426799e+00 1.748226230499103171e-03 1.957917860829042154e-03 2.600779639743885582e-03
-2.584602639682028608e-02 1.224941403665366982e-02 7.601612929200880941e+00 1.109599285579121073e-03 1.915008664816493685e-03 3.600060893250998321e-03
-3.215534310839123638e-02 1.531510526804991806e-02 7.596282612786031230e+00 6.186964173172072260e-04 1.811043999310646196e-03 4.303111251213563061e-03
-3.814122465856843724e-02 1.833820113709976052e-02 7.590334672680491224e+00 2.796471606408642728e-04 1.643713151958450152e-03 4.430308296251862440e-03
-4.363252150326906581e-02 2.122897585974613255e-02 7.583924286138022275e+00 9.146068289302708779e-05 1.435870406054713623e-03 3.800959288162502996e-03
-4.850800046092682005e-02 2.390082543953488473e-02 7.577257608567060210e+00 1.843511771267689514e-05 1.170374207906212929e-03 2.472221092809174549e-03
-5.269591750952157261e-02 2.627073457730082565e-02 7.570587772556460315e+00 1.128864614528819682e-05 8.466920460775324321e-04 6.483335585984776554e-04
