-5.348517217193712980e+00 -7.951620669308249845e+00 7.913749710447153696e+00 -1.364647739050543936e-02 -2.762061133067422649e-03 -3.422506296992938995e-03
-5.369452048141135414e+00 -8.016030412990401643e+00 7.912268774065901233e+00 -1.026281407315448105e-02 -1.312497642231452840e-03 -2.909155104280256379e-03
-5.391769440002947000e+00 -8.079517422494831180e+00 7.907782769860529193e+00 -7.791552865813984076e-03 -7.291296491945885132e-05 -3.356902710152925330e-03
-5.415766672520857306e+00 -8.141405696096235545e+00 7.900647317020773386e+00 -6.328800484114546938e-03 5.100146390051637103e-04 -4.077515211654084322e-03
-5.441445888193170433e+00 -8.201326589135190304e+00 7.891361263180091790e+00 -6.408538419902388115e-03 6.094423324255965682e-06 -4.831722271900695635e-03
-5.468479922180966568e+00 -8.259217580570918926e+00 7.880569436259633243e+00 -7.009137590712328364e-03 -1.317386832385814390e-03 -5.066318890017996145e-03
-5.496263851466630435e+00 -8.315339349034848837e+00 7.869037429503024761e+00 -7.743743786902830203e-03 -2.851940408633644140e-03 -4.862128597923900779e-03
-5.524013777260311286e+00 -8.370212898000939816e+00 7.857624119799103468e+00 -8.507099781528710408e-03 -4.040519042010156867e-03 -4.483282653502966043e-03
-5.550884484143280062e+00 -8.424533152547862613e+00 7.847262971872902781e+00 -8.422396741141603346e-03 -4.308197072069418730e-03 -3.894587608256401545e-03
-5.576103860765027065e+00 -8.479131580945111324e+00 7.838930931234965094e+00 -7.564790329726915966e-03 -3.864351874097609642e-03 -3.253663788596128023e-03
-5.599059801345831922e+00 -8.534895343353719355e+00 7.833638952865566552e+00 -6.210766724947199002e-03 -3.090584599136869844e-03 -2.502685416589778451e-03
-5.619360346901978609e+00 -8.592724936274446890e+00 7.832399875148242430e+00 -5.167479180029176458e-03 -2.366876823344633320e-03 -2.147214483956693450e-03
-5.636842551441005433e+00 -8.653497500788919439e+00 7.836177857893332543e+00 -5.444935726014141740e-03 -2.286185154544560783e-03 -3.910261708060852950e-03
-5.651526226737471070e+00 -8.717977950749020266e+00 7.845808954865363560e+00 -6.117868557757046542e-03 -2.788420244872045171e-03 -8.043417728932229435e-03
-5.663573493410475557e+00 -8.786832669895131787e+00 7.861897994777493182e+00 -6.317828939996294503e-03 -3.696846907067505034e-03 -1.367799264527751191e-02
-5.673227289180303501e+00 -8.860584747047091980e+00 7.884726496766815806e+00 -5.643262826048593694e-03 -4.681259005652822075e-03 -1.825305640905221932e-02
-5.680770400175865653e+00 -8.939622993869193124e+00 7.914201889619113750e+00 -4.613749823989626853e-03 -5.316731556142668264e-03 -1.949558425539937856e-02
-5.686499368254034792e+00 -9.024283684392882421e+00 7.949902968088180977e+00 -4.631953927986307007e-03 -5.510188162599704599e-03 -1.782472754464303755e-02
-5.690697856910698960e+00 -9.114597669576722794e+00 7.991009121517847369e+00 -5.773538447226499691e-03 -4.984182889693184772e-03 -1.386647914001423211e-02
-5.693648293414773853e+00 -9.210488560144749925e+00 8.036474898833752434e+00 -7.954822080116540420e-03 -3.874245220025789808e-03 -9.413474591981392525e-03
-5.695630561786888535e+00 -9.311792229618642835e+00 8.085146999498762810e+00 -1.102487901462138008e-02 -2.436133797560269612e-03 -5.661949097238443314e-03
-5.696933810885973948e+00 -9.418050716138473888e+00 8.135733726343056915e+00 -1.300948987152069844e-02 -9.297714858437855848e-04 -2.667473133409099806e-03
-5.697874678433104023e+00 -9.528683407795735860e+00 8.187005451034199410e+00 -1.327053258772483910e-02 4.440933379726866260e-04 -6.075577815494384451e-04
-5.698812968651005839e+00 -9.642967047078537135e+00 8.237829117705448567e+00 -1.183767666034606092e-02 1.730936985326660300e-03 9.642106418325191658e-04
-5.700159873720490822e+00 -9.760062215339054603e+00 8.287208511807486744e+00 -9.700397255796343668e-03 3.059426295651931828e-03 2.207954538122339043e-03
-5.702369855444547220e+00 -9.879125444534670564e+00 8.334306828413989621e+00 -8.162510883746809665e-03 4.636823171094348744e-03 2.969907403814800537e-03
-5.705910767160498054e+00 -9.999207263651490152e+00 8.378481221524920031e+00 -6.821570457219768013e-03 6.075760376399294907e-03 3.099759273095365440e-03
-5.711216725990579057e+00 -1.011934281811443093e+01 8.419254732407893016e+00 -5.797434636242195828e-03 7.289856182331433745e-03 2.795415408501320757e-03
-5.718636896755307397e+00 -1.023866555076278217e+01 8.456346486428715892e+00 -5.469474728364661330e-03 8.377273475892501806e-03 2.453994782531939995e-03
-5.728390435888441878e+00 -1.035642999202843662e+01 8.489692266393776166e+00 -5.515016566184170917e-03 8.776475625080042142e-03 2.261322486626199044e-03
-5.740526412588255134e+00 -1.047196525627114028e+01 8.519407679502366548e+00 -5.885947720666607867e-03 8.748528986896857845e-03 2.312015045625526958e-03
-5.754910729401897740e+00 -1.058474064177161900e+01 8.545804817622665084e+00 -6.109938985590993889e-03 8.525629332927758125e-03 2.291532113970135617e-03
-5.771234543616218460e+00 -1.069436367731849558e+01 8.569358184121982802e+00 -6.192743331150392383e-03 8.121332491020455402e-03 1.949491792004512999e-03
-5.789045859570228103e+00 -1.080058279505748153e+01 8.590654377630656313e+00 -6.879161535124999824e-03 7.795980436239188967e-03 1.272217649874886076e-03
-5.807806911693107921e+00 -1.090334828815188573e+01 8.610340685561938656e+00 -7.918530259274646904e-03 7.100063670227032067e-03 3.794263984061271898e-04
-5.826961499401628330e+00 -1.100258213136483398e+01 8.629052180587368781e+00 -9.605928077960528347e-03 5.927030617547590120e-03 -5.001552666581470180e-04
-5.845989376966461037e+00 -1.109839081837231944e+01 8.647361754855007021e+00 -1.169803715014488751e-02 4.619080403845060925e-03 -1.158488682217521677e-03
-5.864453325564587871e+00 -1.119098569794194553e+01 8.665730928656133258e+00 -1.383851970339960470e-02 3.722752657308481261e-03 -1.572985089202543624e-03
-5.882029171494274067e+00 -1.128062392985056483e+01 8.684469502766550164e+00 -1.597892214022855056e-02 4.083073319534859941e-03 -1.928353009879133590e-03
-5.898536769006478053e+00 -1.136764539580491018e+01 8.703726473817892995e+00 -1.599064189400655617e-02 5.621535962330282722e-03 -2.240263900884333862e-03
-5.913951879408565482e+00 -1.145241868996875922e+01 8.723489184877475822e+00 -1.406744108573259114e-02 7.866540717919888459e-03 -2.799311668723276480e-03
-5.928423240890221102e+00 -1.153543172966354646e+01 8.743630898885516700e+00 -1.149254890770027605e-02 1.030466719486933941e-02 -4.114108134073907359e-03
-5.942219570892966374e+00 -1.161695483883198676e+01 8.763884044584079547e+00 -8.573968618988795504e-03 1.154465617625108007e-02 -5.779924056374318060e-03
-5.955692006168910702e+00 -1.169730760489231969e+01 8.783937220768020637e+00 -5.221524005817140997e-03 1.128732463579606993e-02 -7.551187712872996748e-03
-5.969202143162385177e+00 -1.177682007143593168e+01 8.803480188695477437e+00 -8.103999386762263243e-04 9.769000645517555981e-03 -8.962097401776239480e-03
-5.983091034464387725e+00 -1.185587633683698527e+01 8.822258210607394346e+00 4.134482343265568835e-03 7.376903743456116741e-03 -9.877036469402125304e-03
-5.997610620042805429e+00 -1.193466675343812078e+01 8.840040954083651314e+00 8.759472134485307357e-03 5.051039574096511005e-03 -1.095461719753467421e-02
-6.012952443628232224e+00 -1.201338082771855476e+01 8.856699457271826503e+00 1.160905354150204051e-02 3.415173091044166644e-03 -1.132408395073933836e-02
-6.029236970036564891e+00 -1.209223728628432681e+01 8.872229183829389854e+00 1.269691498828369632e-02 2.522502194112745226e-03 -1.073202748267614026e-02
-6.046464518376135189e+00 -1.217144019654937637e+01 8.886752822907993732e+00 1.309256733320787736e-02 2.209823850134498904e-03 -9.346879199774468447e-03
-6.064471802589878280e+00 -1.225116632789178439e+01 8.900519129962628284e+00 1.292784092497410546e-02 1.989348937712824214e-03 -7.168311256733199063e-03
-6.082936624875762810e+00 -1.233162537203494225e+01 8.913894639581071644e+00 1.280044776434781026e-02 1.419536919312291761e-03 -5.119834604369908476e-03
-6.101421437506357570e+00 -1.241305493982755870e+01 8.927333124039204648e+00 1.228254956722608059e-02 4.368139387520586525e-04 -3.380292055594974390e-03
-6.119460402916397257e+00 -1.249572595880948533e+01 8.941331924667519360e+00 1.126178593469227135e-02 -8.321879394200479025e-04 -1.901959034567679389e-03
-6.136634383771188084e+00 -1.257991715265901433e+01 8.956376117835052497e+00 1.028651116467251339e-02 -2.269383188585325992e-03 -9.316393182158559574e-04
-6.152593045503160774e+00 -1.266584060060795025e+01 8.972870671076506710e+00 8.685681399484631790e-03 -3.382843440006230197e-03 -3.657387055353152842e-04
-6.167058816956775047e+00 -1.275370975982438715e+01 8.991096225658713692e+00 6.671789583883230845e-03 -3.901571092216287503e-03 -7.537821470120253161e-05
-6.179799688580457584e+00 -1.284369460659346984e+01 9.011160871166456587e+00 4.898676627163226979e-03 -3.642783742460315149e-03 1.628110607255970602e-04
-6.190628322222870850e+00 -1.293591192712256799e+01 9.032976176567579785e+00 4.431946858928669485e-03 -2.452639494793022040e-03 6.308478446396206417e-04
-6.199434928070251871e+00 -1.303039243351038401e+01 9.056256719442156822e+00 5.451178462592081927e-03 -5.465292740961743851e-04 1.248251374221246573e-03
-6.206241363575181857e+00 -1.312705384793117602e+01 9.080546041559198756e+00 5.513395708408056102e-03 1.180025286559551606e-03 1.588327961127338796e-03
-6.211240795631642442e+00 -1.322571262594968111e+01 9.105261818179712918e+00 2.434473054535878350e-03 2.066547213266060803e-03 1.597795886938822461e-03
-6.214789660435561025e+00 -1.332607142334670591e+01 9.129762156779674953e+00 -4.983937558298496759e-03 1.848915270175582664e-03 1.415227729075317501e-03
-6.217354754374208703e+00 -1.342783399292956048e+01 9.153435245422775424e+00 -1.383004717620220023e-02 8.264309570242539668e-04 9.798801216240767258e-04
-6.219431784793029827e+00 -1.353066647328664729e+01 9.175770482384148607e+00 -2.173547747402420141e-02 -3.134694610060487956e-04 -6.980412130305501436e-05
-6.221482352816675387e+00 -1.363422396042616747e+01 9.196400534991894915e+00 -2.728522652587692457e-02 -1.040226793833240460e-03 -1.901986638276273022e-03
-6.223908313058080566e+00 -1.373799812247851015e+01 9.215100878911105298e+00 -3.033740895476509658e-02 -1.263415092551332421e-03 -4.192239403843922227e-03
-6.227067434783752020e+00 -1.384160393279585755e+01 9.231870281981608528e+00 -3.279247668172238783e-02 -1.149991408333044625e-03 -6.422655788472043936e-03
-6.231291317360843962e+00 -1.394477826569347556e+01 9.246883316314985279e+00 -3.266217024607937641e-02 -8.346849321123316892e-04 -7.355524836270120430e-03
-6.236881784643356852e+00 -1.404728186796233302e+01 9.260447769512422767e+00 -3.060241102949485398e-02 -4.401284458540521624e-04 -6.434737218498382851e-03
-6.244081371385885149e+00 -1.414899605442551334e+01 9.272945557565504870e+00 -2.801982864494289086e-02 -3.980723417311552342e-05 -3.505467690863050753e-03
-6.253035900927669033e+00 -1.424999190027096141e+01 9.284773405693334425e+00 -2.370359113661934733e-02 2.779483439434435256e-04 4.982433229587175964e-04
-6.263766117684872015e+00 -1.435036144434130811e+01 9.296278954831052488e+00 -1.836655771053380404e-02 5.052369679355810236e-04 4.201960152156103932e-03
-6.276161054617785950e+00 -1.445029260412144012e+01 9.307744885557697856e+00 -1.216753652484011891e-02 6.479211736406864435e-04 6.721667160792447679e-03
-6.290010430693974364e+00 -1.455000975524569640e+01 9.319370870008992114e+00 -6.214974142217504979e-03 7.124640463950842814e-04 7.770087435024574697e-03
-6.305057313498367400e+00 -1.464972316291887289e+01 9.331285840231108963e+00 -1.305764145720249075e-03 6.023708386470308027e-04 7.463473226130949885e-03
-6.321068036889680108e+00 -1.474954423306470375e+01 9.343563164193767534e+00 2.963362663898051752e-03 2.292760153501355964e-04 5.401429386127323817e-03
-6.337897444196879171e+00 -1.484938741426946152e+01 9.356224761892690367e+00 6.585656179561577041e-03 -4.143452008289305166e-04 2.000491825555754909e-03
-6.355517029178126442e+00 -1.494930669412047131e+01 9.369214108904108329e+00 8.885100184408649751e-03 -1.235999283530391868e-03 -1.356732727397929033e-03
-6.374000569785197357e+00 -1.504913277324100918e+01 9.382392160580117491e+00 9.330028374103972386e-03 -2.074167127358128842e-03 -3.239671504650116791e-03
-6.393463083234641964e+00 -1.514863527985097846e+01 9.395507654595428804e+00 7.784625462335538655e-03 -2.640030615298302134e-03 -2.873691195143825844e-03
-6.413988985467771187e+00 -1.524752962348262741e+01 9.408186845879122018e+00 4.054967049805773688e-03 -2.461591687173607466e-03 -8.549439640804334765e-04
-6.435579034987599201e+00 -1.534552933005217135e+01 9.419951788819064475e+00 -1.488294832516931726e-03 -1.417599659309825124e-03 1.731810303913516608e-03
-6.458106340583255722e+00 -1.544232272379250581e+01 9.430248887323935847e+00 -9.031562565403451412e-03 3.666355468273245531e-04 4.227236325767044084e-03
-6.481313397102297813e+00 -1.553767272827119328e+01 9.438507217326204568e+00 -1.662013604187243671e-02 2.250080139117194983e-03 5.871186450794506351e-03
-6.504796421226384240e+00 -1.563130054348970077e+01 9.444180585957470342e+00 -2.326458085606616932e-02 3.689336184680875718e-03 6.718006093973228829e-03
-6.528040364588904687e+00 -1.572299994636273190e+01 9.446812990886170880e+00 -2.780724931819397033e-02 4.313917454508667260e-03 7.008856040259148386e-03
-6.550439533862134844e+00 -1.581260963001654751e+01 9.446078502970005175e+00 -2.963834916486127180e-02 4.125747350406306323e-03 7.084988987719741463e-03
-6.571322362859064903e+00 -1.589999115709330191e+01 9.441807464114269521e+00 -3.013200904614227182e-02 3.588153192744338894e-03 7.181251713065201978e-03
-6.590013172560377441e+00 -1.598513426262378090e+01 9.433994133044809161e+00 -2.761938543176609487e-02 3.217791481870139070e-03 6.177895178023471053e-03
-6.605868314926602203e+00 -1.606792859016269404e+01 9.422769185554198401e+00 -2.298221978621120196e-02 3.451681810098511556e-03 3.468587809553894813e-03
-6.618365911030224424e+00 -1.614826004427951744e+01 9.408368371836560939e+00 -1.811892422300541775e-02 4.600375210071582822e-03 -4.357890022543478158e-04
-6.627171632845505478e+00 -1.622604273617314874e+01 9.391091632716731752e+00 -1.374935964275802655e-02 6.081604753167781617e-03 -3.686700065162102063e-03
-6.632143729574705660e+00 -1.630117851245060834e+01 9.371292259441180050e+00 -1.138203363590099999e-02 7.327379021075605854e-03 -4.861008112932569541e-03
-6.633315970649363180e+00 -1.637362546478330927e+01 9.349352152548147998e+00 -1.017321323258951055e-02 7.839641621525263171e-03 -3.842669775772813122e-03
-6.630841714864345704e+00 -1.644340488642518849e+01 9.325679687061573020e+00 -8.990038209517367540e-03 7.171993754297653623e-03 -1.188221269144246759e-03
-6.624941854386048767e+00 -1.651060732748445048e+01 9.300712801908753491e+00 -7.311423865044958462e-03 5.260110617566100821e-03 2.530228249742038932e-03
-6.615873010611172056e+00 -1.657541564160275982e+01 9.274906533256526586e+00 -4.498569934881241870e-03 2.589042755011029557e-03 5.916563994316799587e-03
-6.603919969099043108e+00 -1.663804071075342250e+01 9.248722145082238555e+00 -1.463278005575855681e-03 -2.960965882453011895e-04 7.942364646934230513e-03
-6.589401244851080364e+00 -1.669872194175047042e+01 9.222591853924978267e+00 6.941554487246726643e-04 -2.690293647661083035e-03 7.917267703408371882e-03
-6.572684031896035783e+00 -1.675769947121484904e+01 9.196891016446040013e+00 1.513430948947834011e-03 -3.946087141246524925e-03 5.823683798946229992e-03
-6.554197576389335644e+00 -1.681519624584955253e+01 9.171914517707637771e+00 1.374166477411747737e-03 -4.108186627028445441e-03 2.572288361161656402e-03
-6.534439862272904520e+00 -1.687139496976347175e+01 9.147883625635829574e+00 1.087752016787017079e-03 -3.555347015894486616e-03 -6.481643441226169139e-04
-6.513947865953245930e+00 -1.692646918912926424e+01 9.124939618567557531e+00 8.468121019855959219e-04 -2.935601182125837337e-03 -3.422131530879077808e-03
-6.493252362219258167e+00 -1.698059305285357823e+01 9.103161182672636187e+00 3.834735744218567121e-04 -2.898379439156801175e-03 -5.890328301826976837e-03
-6.472832806280695905e+00 -1.703392825300789326e+01 9.082597090519573868e+00 -2.902751240754689152e-04 -3.548644226149320728e-03 -7.619517915109660922e-03
-6.453050527117762059e+00 -1.708668165556661478e+01 9.063257644555029913e+00 -9.034712483722085255e-04 -4.808949346405549073e-03 -8.689620992819651474e-03
-6.434140772921496776e+00 -1.713906936032078576e+01 9.045144038201593517e+00 -1.065754428901486079e-03 -6.191795243077930118e-03 -8.929548401604949642e-03
