3.212541467516800697e+00 2.469043026907321303e-01 7.367511240767655956e+00 -6.611892625049979946e-03 -6.510494694898141983e-03 -2.235635752053367203e-03
3.217366175755140834e+00 2.627934148494571742e-01 7.373688491069300355e+00 -5.457684695103478222e-03 -6.594018820922510626e-03 -1.860393923127305724e-04
3.221460545346241933e+00 2.762123766299086070e-01 7.379257666281548111e+00 -4.204376213376910011e-03 -6.233731696359358365e-03 1.326144476205377669e-03
3.224980949002616448e+00 2.872821529344108948e-01 7.384279327947352201e+00 -2.942426448976492425e-03 -5.451498847862611651e-03 2.215807963481733391e-03
3.228085749681983252e+00 2.962820101606735701e-01 7.388831478809682274e+00 -1.689375981331003125e-03 -4.271297675448958338e-03 2.591136909939472689e-03
3.230909192455041712e+00 3.036252784373185687e-01 7.393002185144939453e+00 -5.287348127913859500e-04 -2.746035398036569385e-03 2.557155398019758837e-03
3.233540286091485694e+00 3.098157013802364523e-01 7.396873568182538605e+00 4.442970458008509778e-04 -1.026597690365618157e-03 2.154182287438073922e-03
3.236012083654061566e+00 3.154035747291028535e-01 7.400508871158581137e+00 1.115941155471583809e-03 6.565770402752201017e-04 1.402744093167784074e-03
3.238301358647819317e+00 3.209367773459596562e-01 7.403939339993838686e+00 1.390959245678856804e-03 2.131161295105648591e-03 2.904456161069503034e-04
3.240335520634061162e+00 3.269127878281444799e-01 7.407154473657262095e+00 1.232063433061395593e-03 3.358612379365248819e-03 -1.194520316838790360e-03
3.242003532638256136e+00 3.337349767381073695e-01 7.410097378245201760e+00 7.540652390534730324e-04 3.994895953720118548e-03 -2.641207022104959373e-03
3.243170233572365557e+00 3.416789682939485595e-01 7.412665694184665810e+00 9.543294636112102300e-05 3.913914048402085399e-03 -3.632795864403741155e-03
3.243694252413114487e+00 3.508721284094053483e-01 7.414717512247832154e+00 -6.623756096511341411e-04 3.149304949917464038e-03 -3.861822567184324678e-03
3.243447058928627058e+00 3.612805247931449304e-01 7.416078510304155991e+00 -1.401792739401316011e-03 1.961212675130027776e-03 -3.454960246950064106e-03
3.242330090090821848e+00 3.727278500497397395e-01 7.416559486587425809e+00 -2.115030856076887279e-03 6.832740929446069712e-04 -2.901584241177183280e-03
3.240287308502915575e+00 3.849273703524247470e-01 7.415974227007180453e+00 -2.861468480187943052e-03 -4.388878324367895311e-04 -2.752109000628887980e-03
3.237313010022533799e+00 3.975228253846795345e-01 7.414161867015582885e+00 -3.517767076940540947e-03 -1.150554136900322055e-03 -3.020762581489829131e-03
3.233453568541064360e+00 4.101602926064484844e-01 7.411008353226620216e+00 -4.035683821345892319e-03 -1.406482856494985960e-03 -3.355341829376569558e-03
3.228804200213727160e+00 4.225381165214247559e-01 7.406462339892319946e+00 -4.383462391910110563e-03 -1.302034877475081185e-03 -3.251375909786351215e-03
3.223502664744474444e+00 4.344494980067745149e-01 7.400547196697750074e+00 -4.512104770552569089e-03 -9.700357459549299385e-04 -2.266325647658677580e-03
3.217722897239035262e+00 4.458096276210561371e-01 7.393362846711228009e+00 -4.438870001478141536e-03 -5.971752976044004610e-04 -3.171250351259494280e-04
3.211670756951336081e+00 4.566474427007009007e-01 7.385087286884139068e+00 -4.177399176785853360e-03 -4.018040226375955374e-04 1.949711219931314502e-03
3.205580540243566645e+00 4.670995323585005465e-01 7.375955819514291356e+00 -3.798217070985235484e-03 -5.648954725292214176e-04 4.066203965145512127e-03
3.199708853887706539e+00 4.773652202749629203e-01 7.366246024999939301e+00 -3.355418037667051972e-03 -1.196116906616958263e-03 5.732267072281659048e-03
3.194327509619832028e+00 4.876604523801869040e-01 7.356260912592319734e+00 -2.840679922858187038e-03 -2.037133780225065111e-03 6.582575912671308552e-03
3.189713302697512187e+00 4.981886444216069854e-01 7.346293766447651308e+00 -2.252406426938558491e-03 -2.930107729556021869e-03 6.567793441129466878e-03
3.186135228998242752e+00 5.091132626944209205e-01 7.336609646823391451e+00 -1.563875843692675563e-03 -3.826657893914911946e-03 5.916397779089027122e-03
3.183837898612145612e+00 5.205535607092165451e-01 7.327427830533773445e+00 -7.879363365351354110e-04 -4.355235462437099733e-03 4.954850485990600420e-03
3.183022566626274141e+00 5.325894951843127556e-01 7.318915044318400120e+00 1.005452264084274273e-04 -4.403481109437518831e-03 4.010271692374868524e-03
3.183828866866897478e+00 5.452857332874223584e-01 7.311181256524244887e+00 1.133543145535586497e-03 -4.118397086939767221e-03 3.304017903519462177e-03
3.186318128166839792e+00 5.587319443010891895e-01 7.304273862470044065e+00 2.099248292977202567e-03 -3.636126842639115977e-03 2.743563869213451727e-03
3.190462280032167808e+00 5.730486071221720934e-01 7.298203988767285821e+00 2.806399118238140852e-03 -3.163719703500638986e-03 2.128486124221356038e-03
3.196139702279441774e+00 5.883973141906967408e-01 7.292959041212865756e+00 3.132476552471096139e-03 -2.759993067112180912e-03 1.372224233769979949e-03
3.203141079435714023e+00 6.049698981434585843e-01 7.288517813077403318e+00 3.052192149123755891e-03 -2.333503935776129554e-03 5.735034533621415033e-04
3.211185344239133599e+00 6.229582009091184647e-01 7.284863012603150167e+00 2.642846221842545112e-03 -1.752190449938829074e-03 -9.943725883850939966e-05
3.219943095813893486e+00 6.425117432276606921e-01 7.281988518249391085e+00 2.063259804980080870e-03 -9.540809530714962350e-04 -4.895416498600436202e-04
3.229064159089568342e+00 6.636930635404376666e-01 7.279901534870250046e+00 1.480006410630934927e-03 6.388930948817957492e-05 -5.654363164727494806e-04
3.238207145959428601e+00 6.864387031609757717e-01 7.278621873403772646e+00 1.032313935839032767e-03 1.281433910646317042e-03 -3.828297186542065685e-04
3.247069896186135285e+00 7.105383173961827836e-01 7.278178913499995240e+00 7.624281728573992917e-04 2.388481675999652113e-03 -1.242224714457524498e-04
3.255411436771581624e+00 7.356173825239893382e-01 7.278609208921113627e+00 6.968011231807977410e-04 3.304269132274086085e-03 -3.828715197777547870e-05
3.263065534537165746e+00 7.611448729634877619e-01 7.279949665324493502e+00 9.038860305064885152e-04 4.195446006380209973e-03 -5.309654351559545604e-04
3.269940859539281597e+00 7.865134827729385325e-01 7.282233545757965665e+00 1.328148662799896046e-03 4.913098447968097804e-03 -1.706809958628982722e-03
3.276007719698589504e+00 8.110780397881808268e-01 7.285487753267982036e+00 1.876565291478472829e-03 5.467649984561928286e-03 -3.575429692328671583e-03
3.281282027572109072e+00 8.342416327845812996e-01 7.289734294428930284e+00 2.400252204130938569e-03 5.786772750802918024e-03 -5.777654537264219348e-03
3.285807876257716309e+00 8.555187799839286678e-01 7.294994161054678017e+00 2.707625698371714153e-03 5.702967027691916227e-03 -7.577190346766319792e-03
3.289643375495432842e+00 8.745646111754689089e-01 7.301286832095067680e+00 2.643950131018656807e-03 5.134535945431816135e-03 -8.279295012998981115e-03
3.292852455102695419e+00 8.911890313703076938e-01 7.308623723200617484e+00 2.200627449406452728e-03 4.055291181373254887e-03 -7.662616859034345092e-03
3.295503627839632799e+00 9.053758259662046948e-01 7.317002547032991799e+00 1.473609901518408392e-03 2.703600086435897949e-03 -6.113494215646046726e-03
3.297675949021316999e+00 9.172838668532852235e-01 7.326406156114830814e+00 5.933634671975329027e-04 1.359589303416742709e-03 -4.211097313297980024e-03
3.299468813775949361e+00 9.272023645119813473e-01 7.336789238910079725e+00 -2.043828587910373571e-04 3.123483986599678830e-04 -2.558259686818720614e-03
3.301011238148777505e+00 9.355093254695531213e-01 7.348084811082197909e+00 -7.516272108005884025e-04 -3.223544379148066412e-04 -1.551843057842353969e-03
3.302465519260852300e+00 9.426053558804933230e-01 7.360202373836656875e+00 -9.837412430537123553e-04 -6.403522262576168741e-04 -1.426853964899670642e-03
3.304022950095224509e+00 9.488630810873885935e-01 7.373033088332624274e+00 -9.473246326439203630e-04 -8.258796628417698193e-04 -1.977581328060978947e-03
3.305890216442448626e+00 9.545879217436465947e-01 7.386445154762785847e+00 -7.264391137986355015e-04 -1.072761914659695190e-03 -2.981155064454935402e-03
3.308267732303416420e+00 9.600117959146727831e-01 7.400292388868279225e+00 -4.145907991026216927e-04 -1.446654549394976470e-03 -4.121370587384166548e-03
3.311324553104801893e+00 9.653060146033237698e-01 7.414424543257086775e+00 -8.450073129552646174e-05 -1.933540914735269820e-03 -5.041699803555822756e-03
3.315174147554694528e+00 9.706090319911809816e-01 7.428695465304611112e+00 2.552746700245620329e-04 -2.567333109399894293e-03 -5.507211668581602111e-03
3.319853695745504485e+00 9.760641288682295746e-01 7.442975079257825755e+00 6.333904528587849282e-04 -3.123516955271760358e-03 -5.290239240692656310e-03
3.325312546221733445e+00 9.818475001856918905e-01 7.457148192389310815e+00 1.197003389971921595e-03 -3.485183823210352520e-03 -4.254734335256357865e-03
3.331414368551946392e+00 9.881874131151990870e-01 7.471125928043650610e+00 2.122528715572650441e-03 -3.609579962660299478e-03 -2.211962189854966860e-03
3.337956625413361245e+00 9.953687408282803073e-01 7.484872814899636850e+00 3.206595689358601037e-03 -3.370752634964510521e-03 5.558626158343456074e-04
3.344698941246941004e+00 1.003700406326295980e+00 7.498363482006717540e+00 4.264072475533079755e-03 -2.818541854903880255e-03 3.888330207078225399e-03
3.351398035459281388e+00 1.013479612283401554e+00 7.511576404486215885e+00 5.158924462462259088e-03 -2.040741412221480904e-03 7.770305449868153934e-03
3.357842201064115795e+00 1.024948079558108738e+00 7.524495175780393730e+00 5.562381835713207760e-03 -1.158326224752313869e-03 1.118326862408856870e-02
3.363873470673428567e+00 1.038255770400765110e+00 7.537091060563193778e+00 5.183128498831607485e-03 -2.632388305533651810e-04 1.320442466070793387e-02
3.369402858181445470e+00 1.053431322774661005e+00 7.549312149039058895e+00 3.900486422376830010e-03 5.757927540796212206e-04 1.326116502993073681e-02
3.374412367408174962e+00 1.070377956818431286e+00 7.561085725417068915e+00 1.767612522619573488e-03 1.357612202709369918e-03 1.127718250246945338e-02
3.378944354544767492e+00 1.088896713247317516e+00 7.572328786252362498e+00 -1.066343106658331451e-03 2.142962832287817650e-03 7.800343345662348084e-03
3.383078729539389151e+00 1.108671577235559980e+00 7.582921453330073724e+00 -3.963536741231391512e-03 2.745488294630688258e-03 3.999989890888388036e-03
3.386904968625306100e+00 1.129364315339279834e+00 7.592766468389752887e+00 -6.522032035338255415e-03 3.154956913388813795e-03 7.489834229720404709e-04
3.390487471424021404e+00 1.150651941362567765e+00 7.601787147008344014e+00 -8.565528019142705854e-03 3.467472054115097908e-03 -1.372469132909581420e-03
3.393837510658529233e+00 1.172215151254752064e+00 7.609910508763518600e+00 -9.738662589360454896e-03 3.558419335728406178e-03 -2.289820786657221705e-03
3.396899474002748942e+00 1.193833965990837020e+00 7.617108326669700169e+00 -9.946328990404018286e-03 3.479032692652796622e-03 -2.327222272964346323e-03
3.399555029747493240e+00 1.215393600133499286e+00 7.623391566089883220e+00 -9.306841645310936356e-03 3.327877230134594459e-03 -1.980540776008850746e-03
3.401646637940368034e+00 1.236879186729564317e+00 7.628806184440489524e+00 -8.051856670347187078e-03 2.967693827804840714e-03 -1.647268233993915299e-03
3.403012520058138257e+00 1.258351860966825386e+00 7.633426475228926478e+00 -6.509100797884405550e-03 2.346939453905807615e-03 -1.600945610048943538e-03
3.403523673531722693e+00 1.279905032218289218e+00 7.637344966505375865e+00 -4.971874267100153018e-03 1.570898943531884610e-03 -1.863988722854232434e-03
3.403114328261839905e+00 1.301628320802478367e+00 7.640667308215286724e+00 -3.634136396134630357e-03 8.605196128356625528e-04 -2.128706528385999625e-03
3.401800278442945746e+00 1.323573369501036323e+00 7.643508039921212749e+00 -2.617389679087014399e-03 4.055350325874422924e-04 -1.968975828126202140e-03
3.399683667952949850e+00 1.345712989490521760e+00 7.645984775896386587e+00 -1.960638271583459505e-03 1.988436767698988636e-04 -1.317814404424572008e-03
3.396945095153607763e+00 1.367954188030620299e+00 7.648217709916989904e+00 -1.697581939193018368e-03 1.485589235692157573e-04 -4.044240107582222372e-04
3.393824497989215150e+00 1.390164225993883784e+00 7.650328045363281149e+00 -1.896308285128406540e-03 1.295117994963334630e-04 4.921957158617359506e-04
3.390597455512897263e+00 1.412056263547231794e+00 7.652420255490730128e+00 -2.439848313285304052e-03 -1.087830437353958304e-06 1.096539812711223080e-03
3.387541994222336150e+00 1.433324798481649731e+00 7.654591337212123037e+00 -3.224654842714648473e-03 -3.982532699310503818e-04 1.169530113076610797e-03
3.384909996230263118e+00 1.453660934160416973e+00 7.656924269267700645e+00 -4.203954628222413524e-03 -1.254316106696944143e-03 3.927983752029077266e-04
3.382903070544185820e+00 1.472794893720839493e+00 7.659483626600403383e+00 -5.126547663254118689e-03 -2.396689984254210710e-03 -1.068022101852958211e-03
3.381655114064031853e+00 1.490519741599196868e+00 7.662311957566573462e+00 -5.872635467541295791e-03 -3.681580440747759305e-03 -2.847858605693271566e-03
3.381221763077851161e+00 1.506705664819310897e+00 7.665425127583733733e+00 -6.352833258216075696e-03 -4.838354734960141797e-03 -4.485895463860441537e-03
3.381577831455129690e+00 1.521310219231234884e+00 7.668810594703109551e+00 -6.501653450525726567e-03 -5.572706895911135397e-03 -5.548538341299236697e-03
3.382624991373802015e+00 1.534398165051676255e+00 7.672432954734724753e+00 -6.359426683090148302e-03 -5.798794339316292422e-03 -5.750738538347518504e-03
3.384210466895457348e+00 1.546107969468156540e+00 7.676231279935790575e+00 -5.936347352943307197e-03 -5.363089014532395823e-03 -4.994262803216202931e-03
3.386151339529268167e+00 1.556580328782366518e+00 7.680109304520176927e+00 -5.335546173483578236e-03 -4.436714032103278825e-03 -3.363833283626188175e-03
3.388260066422201788e+00 1.566013933079616782e+00 7.683951268810695012e+00 -4.686882020629599445e-03 -3.297765018845871289e-03 -1.007968431269375392e-03
3.390364627323839919e+00 1.574634289460744130e+00 7.687625473262947651e+00 -4.033298823521352071e-03 -2.226548681226563943e-03 1.550524450351986345e-03
3.392321449171919134e+00 1.582691411959868732e+00 7.690996643691595303e+00 -3.421795060804346412e-03 -1.520622072893166232e-03 4.036900481417191218e-03
3.394021872963795428e+00 1.590445522848575655e+00 7.693936068779865245e+00 -2.893483977803282866e-03 -1.451655188661611987e-03 6.417423667308974795e-03
3.395389864613188369e+00 1.598141897788802002e+00 7.696326851570928440e+00 -2.427512772502470138e-03 -1.885789307416794406e-03 8.233513039770141637e-03
3.396372209014028254e+00 1.606021634302305046e+00 7.698083648612413121e+00 -1.984677161430989465e-03 -2.551114422872524483e-03 9.017556879082741852e-03
3.396924971585609576e+00 1.614316820974375677e+00 7.699165277332139290e+00 -1.528681078752860403e-03 -3.079549755272558038e-03 8.381788475664899221e-03
3.397004640788328533e+00 1.623250452492419615e+00 7.699585034012557117e+00 -1.074220355615493078e-03 -3.191399978344003612e-03 6.262447705359094029e-03
3.396569807466749857e+00 1.633033936949050968e+00 7.699412449410102610e+00 -6.956659554674225624e-04 -2.915940798183997741e-03 3.091013509307944870e-03
3.395593922648539209e+00 1.643851813886572755e+00 7.698765716218807675e+00 -4.608413752508867616e-04 -2.429112651890688330e-03 -1.422261642603497508e-04
3.394083741081732608e+00 1.655825544276140926e+00 7.697799936039216639e+00 -3.983859774724872981e-04 -2.069336949445183677e-03 -2.834576925485043312e-03
3.392095462927408267e+00 1.668999515612240581e+00 7.696691705404465900e+00 -4.908470831870745095e-04 -2.247576774415757043e-03 -4.585345089180627512e-03
3.389743353888935218e+00 1.683315466005508965e+00 7.695623927923538332e+00 -6.080192099842938493e-04 -2.892410121565246791e-03 -5.075574368488411023e-03
3.387197706512691919e+00 1.698613778830644128e+00 7.694767022140071688e+00 -6.284048559745070367e-04 -3.851665601659251710e-03 -4.287967675324100628e-03
3.384674661289020392e+00 1.714642061322916078e+00 7.694262668189790766e+00 -4.963033847764048790e-04 -4.987068702475072786e-03 -2.580314345015162925e-03
3.382419751392841789e+00 1.731050503298112053e+00 7.694211769179856830e+00 -2.718765329661497259e-04 -5.753617525030303020e-03 -7.784118364484664916e-04
3.380682889976585059e+00 1.747488650594896997e+00 7.694664141822362247e+00 -2.276373674099430077e-05 -6.018902624152734290e-03 4.940684890480103808e-04
