1.360433507977353074e+00 -4.077124262147961531e+00 7.383580980215769252e+00 -7.997688244997611801e-03 1.424411941690030201e-04 -1.712870875300581816e-04
1.360448814629729775e+00 -4.074500939057240423e+00 7.382150154290869182e+00 -7.889993639665983036e-03 -4.595233046618266756e-04 -7.435849815328560109e-04
1.359070368684961894e+00 -4.071206191287839005e+00 7.385300854916386548e+00 -7.583475942337210979e-03 -6.945512773415833587e-04 -9.766736400256899493e-04
1.356389875680666046e+00 -4.067200313714042892e+00 7.392845838755530252e+00 -7.072456777126611728e-03 -5.833830197780089100e-04 -9.766461891563113420e-04
1.352555363150958367e+00 -4.062335027021213740e+00 7.404396387167983207e+00 -6.325859319190284095e-03 -2.552008957405435020e-04 -8.398374143340831726e-04
1.347760830035622970e+00 -4.056351761266506095e+00 7.419369436846919186e+00 -5.443393182882375406e-03 2.499871890267502160e-04 -5.756793868408405582e-04
1.342250682349059643e+00 -4.048905635764159960e+00 7.437020693642049096e+00 -4.411567476081281088e-03 8.399837786951156425e-04 -1.776485206198471774e-04
1.336341180417158547e+00 -4.039617238117802600e+00 7.456484098963959362e+00 -3.313127229731298567e-03 1.419615335642219903e-03 3.554441796354222130e-04
1.330437360350531062e+00 -4.028134898575098433e+00 7.476820698680914035e+00 -2.299905796687719793e-03 1.912517850705787144e-03 1.016464641376275567e-03
1.325021858605172076e+00 -4.014195287060015715e+00 7.497079313951855006e+00 -1.484222004883571731e-03 2.160074872281117671e-03 1.646963408951804698e-03
1.320605653622095144e+00 -3.997666583943181084e+00 7.516336444615789425e+00 -9.405930949395465519e-04 2.210924289236966805e-03 2.223684233271820774e-03
1.317642854161448884e+00 -3.978576793750999485e+00 7.533762725831834928e+00 -7.850664022069493405e-04 2.208173399633151998e-03 2.765868331915244741e-03
1.316433168353084104e+00 -3.957118344037249269e+00 7.548683279128376888e+00 -1.015929192196175692e-03 2.122231683655260038e-03 3.078065615153731827e-03
1.317043152282290963e+00 -3.933626383236847879e+00 7.560597121337500504e+00 -1.619698706938310119e-03 1.963684982347803192e-03 3.062604198729758365e-03
1.319260855306645608e+00 -3.908530617994678824e+00 7.569204439144960439e+00 -2.469747681532501009e-03 1.797000967821134419e-03 2.739850949582877011e-03
1.322596899877475529e+00 -3.882309198891391588e+00 7.574408091569495127e+00 -3.451956265939712908e-03 1.742200276446643093e-03 2.159333895390975165e-03
1.326329990510259460e+00 -3.855423129437242302e+00 7.576315125448389587e+00 -4.636878803000709856e-03 1.929673127672339302e-03 1.454418325504749747e-03
1.329590742393011116e+00 -3.828235610143380097e+00 7.575207476163464904e+00 -5.697569033688765737e-03 2.197621400058278034e-03 8.324270120291508458e-04
1.331456584188956072e+00 -3.801006027849837210e+00 7.571493427245958863e+00 -6.442168246909916844e-03 2.461772593091900770e-03 3.397827636397963156e-04
1.331054977004041406e+00 -3.773868131610638166e+00 7.565665123550632032e+00 -6.719717961353598341e-03 2.701572923976457152e-03 -1.453082951830209015e-04
1.327652882733332040e+00 -3.746835481211601149e+00 7.558248323801985968e+00 -6.226028851457527519e-03 2.734391904481937342e-03 -6.536982636449958917e-04
1.320724050085801959e+00 -3.719868600985700269e+00 7.549766001392562487e+00 -4.995841263389495107e-03 2.515831325312517432e-03 -1.116626227094820933e-03
1.309995372109926448e+00 -3.692924900976668923e+00 7.540703260163939881e+00 -3.271211973425367219e-03 2.076453797664889241e-03 -1.359066579537778147e-03
1.295465366766629822e+00 -3.666026617118247621e+00 7.531482239811420953e+00 -1.515270256003511343e-03 1.456453551019133014e-03 -1.188168760516143847e-03
1.277395887014229681e+00 -3.639300351895623287e+00 7.522447011201823130e+00 -1.139435442316579254e-04 7.029055063541245164e-04 -5.471662652631786904e-04
1.256287891329821438e+00 -3.613002183034858206e+00 7.513858972653915558e+00 6.859414243835962148e-04 -1.180179042742235266e-04 4.088736311264836213e-04
1.232846939037687495e+00 -3.587510190493902851e+00 7.505899686112041280e+00 7.434919872232540871e-04 -9.379884221337243030e-04 1.406813678246868638e-03
1.207938640343930947e+00 -3.563291286930033497e+00 7.498676814029929361e+00 -2.735091854789820537e-05 -1.792623569193687975e-03 2.185120125165022475e-03
1.182532023202409244e+00 -3.540844034153177500e+00 7.492235766512454376e+00 -1.335557540896713941e-03 -2.519354203356207432e-03 2.462274839369495757e-03
1.157633204917009273e+00 -3.520666965508914448e+00 7.486561613684301619e+00 -2.895854639070327263e-03 -3.112736265609935583e-03 2.094881836402765884e-03
1.134213588154515673e+00 -3.503215669799972787e+00 7.481587496353293787e+00 -4.548315576953697315e-03 -3.799459931903240596e-03 1.058974053606530309e-03
1.113143016956253950e+00 -3.488847740593557401e+00 7.477208547643996894e+00 -5.787137655672019640e-03 -4.530950677324820097e-03 -2.597756040584106173e-04
1.095151462900243455e+00 -3.477830434970398787e+00 7.473285097660074427e+00 -6.337285829766023913e-03 -5.409215444358903176e-03 -1.390932552792399201e-03
1.080802768903355249e+00 -3.470318794274997121e+00 7.469657267055682226e+00 -6.046471921149879775e-03 -6.365815090726312242e-03 -1.966285760685344049e-03
1.070478024340600021e+00 -3.466348397825826044e+00 7.466154680650365805e+00 -4.917124053608495395e-03 -7.263833627850217918e-03 -1.803486103455409799e-03
1.064364484700305757e+00 -3.465825421994772171e+00 7.462607815836776126e+00 -3.218335250218893901e-03 -8.168295959633080361e-03 -9.498878286969634349e-04
1.062442817323117072e+00 -3.468504006476791801e+00 7.458870362084013550e+00 -1.444469721241560273e-03 -8.589394960754660052e-03 2.117472877529684569e-04
1.064463374637566684e+00 -3.473968543477606197e+00 7.454827545993063964e+00 7.757738567327443729e-05 -8.491719943608012910e-03 1.334331728033756343e-03
1.069951879959138319e+00 -3.481626686697550266e+00 7.450415854960366957e+00 1.249771058131424369e-03 -8.108125776114201433e-03 2.147523034697278177e-03
1.078219963635443923e+00 -3.490711688338661300e+00 7.445641406203292512e+00 2.006243077837763580e-03 -7.351382492528832011e-03 2.442474771510271935e-03
1.088402864255008984e+00 -3.500311989656143208e+00 7.440578854243455886e+00 2.447570016437522391e-03 -6.380517873407236772e-03 2.201786323201797204e-03
1.099518352939389043e+00 -3.509421406672760035e+00 7.435374244781191244e+00 2.801543744660881657e-03 -5.381000325168400385e-03 1.510606071450228171e-03
1.110544256445674893e+00 -3.517006035364735439e+00 7.430243434234881761e+00 3.112913047040156197e-03 -4.316316651814727789e-03 5.519081733898568770e-04
1.120524404949349684e+00 -3.522087426264052912e+00 7.425456322206562376e+00 3.451831675887153793e-03 -3.218200606378893332e-03 -5.315230556292729978e-04
1.128667421241757785e+00 -3.523816015407113422e+00 7.421322494250323309e+00 3.745230284472325470e-03 -2.149024216127694981e-03 -1.551813364714297368e-03
1.134431841147327980e+00 -3.521533491877303579e+00 7.418164863808831555e+00 3.829501244432432106e-03 -1.214479701037110386e-03 -2.276172939548664481e-03
1.137572911618317084e+00 -3.514811130062662770e+00 7.416285978752274133e+00 3.641898586051677423e-03 -4.797716750608408158e-04 -2.480133041089204772e-03
1.138138182275326926e+00 -3.503461994776552402e+00 7.415934380628140588e+00 3.097136213296248618e-03 1.887134355154035468e-05 -2.057362830388049200e-03
1.136417855166866886e+00 -3.487529217377325796e+00 7.417277120243570998e+00 2.159001437717830100e-03 3.095724156255130473e-04 -1.113233015254324210e-03
1.132857484742329390e+00 -3.467253361805087586e+00 7.420381499572141770e+00 8.269845061499143078e-04 5.088566104355210550e-04 1.221623852925725459e-04
1.127949912514975450e+00 -3.443020467791992889e+00 7.425207948081494536e+00 -6.049779578180343367e-04 6.947119686811851613e-04 1.232044462512705716e-03
1.122129746849545251e+00 -3.415323873091225426e+00 7.431608926863450648e+00 -1.945689877609615200e-03 9.435970566608318545e-04 1.943146137473987251e-03
1.115684448271783369e+00 -3.384730990379882787e+00 7.439336981197169685e+00 -3.169892771044159618e-03 1.312551204338188856e-03 2.056478155316208718e-03
1.108692551918632363e+00 -3.351833336597735524e+00 7.448068096235893165e+00 -4.079057385107253027e-03 1.659992639981829792e-03 1.552149755789513285e-03
1.101012504090944644e+00 -3.317248402290147613e+00 7.457422615877461247e+00 -4.695087972935496623e-03 1.955071445407069800e-03 5.266232888508166812e-04
1.092313482409690950e+00 -3.281585721923503396e+00 7.467004001003632041e+00 -5.088340822333722174e-03 2.161753940850115897e-03 -7.570721927772990252e-04
1.082158869451224525e+00 -3.245442444961717854e+00 7.476433279788316177e+00 -5.435333953547106384e-03 2.197770657127085751e-03 -1.929772044019676096e-03
1.070127122785340168e+00 -3.209415351016250195e+00 7.485374317471172212e+00 -6.156783806823620808e-03 2.013371577849084031e-03 -2.661311969478418523e-03
1.055932043600490866e+00 -3.174063928382083066e+00 7.493558589696850625e+00 -7.154605786273230197e-03 1.554919272917680735e-03 -2.763209744817625088e-03
1.039534874748504922e+00 -3.139982497083217972e+00 7.500789630955389420e+00 -8.517070271681909457e-03 8.510780628631158754e-04 -2.306500690253477596e-03
1.021189719837404475e+00 -3.107766114863552254e+00 7.506946292468146709e+00 -1.063407868161720185e-02 -9.556097149650071790e-05 -1.535974753688983899e-03
1.001429177689440175e+00 -3.077980735135640966e+00 7.511981608899628959e+00 -1.300121824976657216e-02 -1.109469149293241695e-03 -8.461295819089530330e-04
9.810279331650553214e-01 -3.051232699707524976e+00 7.515904682141254511e+00 -1.553796465795640423e-02 -2.138591942549537567e-03 -5.540926315410222300e-04
9.608909288669602589e-01 -3.028043753757871492e+00 7.518755552428505240e+00 -1.850500173206682045e-02 -3.265804985168723265e-03 -8.329322326920876986e-04
9.419367970701247872e-01 -3.008765243201204420e+00 7.520581621628930513e+00 -2.090447057920510540e-02 -4.164164369954799147e-03 -1.428893759434669971e-03
9.250143573197763258e-01 -2.993610134609470119e+00 7.521416136624487159e+00 -2.246717687058715635e-02 -4.697890867412454069e-03 -1.953685231871360364e-03
9.108055014629329316e-01 -2.982584145114466789e+00 7.521264818572311661e+00 -2.301245517984277372e-02 -4.821225056774602544e-03 -2.078198880495319735e-03
8.997768288344506482e-01 -2.975473026443889335e+00 7.520101246968454944e+00 -2.244633827819663904e-02 -4.577937640905075344e-03 -1.697430503884028675e-03
8.921717184537739653e-01 -2.971854905590339158e+00 7.517875211384764000e+00 -2.120909378412868390e-02 -4.186692739077215765e-03 -9.605316242020926114e-04
8.880313040309512074e-01 -2.971130371111913249e+00 7.514534915608112264e+00 -1.920571303285301817e-02 -3.703081021087847608e-03 -1.710620470897183107e-04
8.872507857148481669e-01 -2.972598762718476895e+00 7.510059730567781422e+00 -1.675122339055837989e-02 -3.320122934365935755e-03 4.480396981168598505e-04
8.896314063079777679e-01 -2.975530571088613296e+00 7.504495714899452885e+00 -1.425419489340398402e-02 -3.246417305101070849e-03 7.275641947213915602e-04
8.949212530245704844e-01 -2.979241472312384342e+00 7.497989986330149570e+00 -1.168697191676110192e-02 -3.374683544470342793e-03 6.242192990926683513e-04
9.028307196608821306e-01 -2.983142201781479042e+00 7.490807876680054100e+00 -9.099424220495300891e-03 -3.711166379980216680e-03 1.370182430764404135e-04
9.130270735373332558e-01 -2.986761201706259250e+00 7.483333595803231653e+00 -6.563410417522974952e-03 -4.406181898056948584e-03 -7.049226502523757865e-04
9.251123084876363700e-01 -2.989737926581901739e+00 7.476063672733989307e+00 -4.192429498896842362e-03 -5.180285611553510708e-03 -1.667657523561614976e-03
9.386058871390899894e-01 -2.991789980950402938e+00 7.469558748989355124e+00 -2.019557568059859084e-03 -5.918453770885973714e-03 -2.564138802403327470e-03
9.529205145108535779e-01 -2.992664783413161000e+00 7.464403446105940532e+00 -2.416659761875886067e-05 -6.413726761854339833e-03 -3.222716240184021579e-03
9.673575748091421955e-01 -2.992090697243749098e+00 7.461149974839960564e+00 1.942139335209153899e-03 -6.440532817213550851e-03 -3.406075734998819781e-03
9.811304866370521571e-01 -2.989741013117241941e+00 7.460264999708798861e+00 4.193297296665955166e-03 -5.965548277311428366e-03 -2.793463432995222512e-03
9.934030526454212806e-01 -2.985227607033660746e+00 7.462091314708965584e+00 6.414963060805385121e-03 -4.905826442371850372e-03 -1.433795081535333251e-03
1.003389237912525545e+00 -2.978120333096905714e+00 7.466823149583908581e+00 8.569549472162358780e-03 -3.482534934212657123e-03 3.249500413912271538e-04
1.010431653643660166e+00 -2.967989558879233769e+00 7.474499004443842409e+00 1.085942185960200868e-02 -1.923318209532018071e-03 2.018179705489395355e-03
1.014079687051352874e+00 -2.954481932539617439e+00 7.485003905591607776e+00 1.269110512028744607e-02 -4.705144458734258558e-04 3.138316896741969245e-03
1.014167689049829235e+00 -2.937376905943253291e+00 7.498096830442948502e+00 1.387095829091639608e-02 7.881145439486169670e-04 3.571351949780604378e-03
1.010843717997088609e+00 -2.916651381532730625e+00 7.513438838098569938e+00 1.434683855434245106e-02 1.942053934487207242e-03 3.512781983526622968e-03
1.004554461010398470e+00 -2.892535514187914547e+00 7.530630930167809822e+00 1.361802830704754962e-02 2.834717927660357004e-03 3.231994401034219040e-03
9.959819541352944450e-01 -2.865499378321194168e+00 7.549243197880045386e+00 1.167462080175016813e-02 3.510251878114364031e-03 2.965932432607154643e-03
9.859357694603716471e-01 -2.836221847085127923e+00 7.568842806430797765e+00 8.799508768132851752e-03 4.055523298709957924e-03 2.822318758284459838e-03
9.752208093564200819e-01 -2.805524176271172010e+00 7.589006073935864016e+00 5.331688225264729838e-03 4.583828443892816462e-03 2.799076259000217275e-03
9.645047033452150975e-01 -2.774282676193914554e+00 7.609320957133753005e+00 1.534549027517966707e-03 5.347986191175110350e-03 2.843229705072199045e-03
9.542037630218793698e-01 -2.743319545568726259e+00 7.629434298481954535e+00 -1.989151504254915801e-03 6.097826874976678552e-03 2.784638488787031119e-03
9.444396767114943136e-01 -2.713356267975345570e+00 7.648986989697998062e+00 -5.010993703112726939e-03 6.844606485725900948e-03 2.492448210706759305e-03
9.350408961258812601e-01 -2.684958879898110329e+00 7.667629005663826547e+00 -7.618733258411295763e-03 7.753931461740407559e-03 1.895956847052795383e-03
9.256052933932347182e-01 -2.658490217639984721e+00 7.685071519855695144e+00 -9.467163985284779773e-03 8.385349918546277509e-03 1.104585555251981922e-03
9.156334802197712008e-01 -2.634161777099538249e+00 7.701016629706031402e+00 -1.067283655027497120e-02 8.732070687721138480e-03 3.052822972937851119e-04
9.046636359398241289e-01 -2.612042709546408048e+00 7.715199391341112545e+00 -1.156083128737390997e-02 9.076417982307030674e-03 -3.426657245183547347e-04
8.923905549506212509e-01 -2.592072752677647252e+00 7.727441331823282411e+00 -1.187349491779781351e-02 9.081858996259328451e-03 -7.766883350778338484e-04
8.787596608426195832e-01 -2.574123983996202902e+00 7.737598397478651080e+00 -1.166129493041338262e-02 8.697466779173226858e-03 -1.039979986750568094e-03
8.639769024283561194e-01 -2.557997272742456030e+00 7.745600769554014775e+00 -1.097826129702971984e-02 7.945803435495156844e-03 -1.202251012575777760e-03
8.484578137304762402e-01 -2.543420818969243768e+00 7.751460460483468928e+00 -9.845476673182487759e-03 6.916973636934149391e-03 -1.334868132001611587e-03
8.327242363181422968e-01 -2.530034911991753788e+00 7.755275857785412619e+00 -8.405837961861098787e-03 5.814774781255567168e-03 -1.429105322644964307e-03
8.172669452495029407e-01 -2.517366629940625877e+00 7.757239853044469946e+00 -6.702866525704433143e-03 4.627921779841696545e-03 -1.337123452130814082e-03
8.024301531075370697e-01 -2.504828681558704861e+00 7.757625553478817437e+00 -4.890678490512025828e-03 3.471032906063129669e-03 -9.726127518036966398e-04
7.883270840505496313e-01 -2.491738500389399036e+00 7.756772993750335132e+00 -3.339980890560268964e-03 2.338550084084929995e-03 -4.539850250192939396e-04
7.748192435754469587e-01 -2.477373890645428123e+00 7.755063209764025522e+00 -2.531849356653648967e-03 1.164240331520948694e-03 -1.420978080673346625e-04
7.615590756657594218e-01 -2.461057999128915430e+00 7.752886668086387267e+00 -2.816025499706906708e-03 -9.042296242051106603e-05 -3.105275631348324971e-04
7.480884970303285364e-01 -2.442238102736077554e+00 7.750608565639764969e+00 -4.081466911745598031e-03 -1.371884117083210395e-03 -9.681508181576633414e-04
7.339611164166541801e-01 -2.420630151233938321e+00 7.748540820657495942e+00 -5.980165908589959306e-03 -2.642821960772071769e-03 -2.021063082862898427e-03
