-9.756061089294953276e-03 -3.411774778939193065e-02 7.634310072195829910e+00 1.904714523320400529e-03 2.301668649710213676e-04 4.559455085491904291e-05
-1.256834024718054242e-02 -2.644032872842633219e-02 7.641162364599270340e+00 6.680772802843484588e-04 1.010340963767779971e-03 -5.993391830931045364e-04
-1.585173456709689996e-02 -1.867412235239766446e-02 7.647573842018238643e+00 -4.151537822533997793e-04 1.927423801941592282e-03 -1.027821031023858772e-03
-1.935990366585708597e-02 -1.097310265441266142e-02 7.653465854810677982e+00 -1.277763110925670895e-03 2.767959976050278752e-03 -1.224443689962824043e-03
-2.279362589941016232e-02 -3.626128424222952069e-03 7.658723372871645729e+00 -1.833964674543433256e-03 3.391902876966952640e-03 -1.245732570613779363e-03
-2.587891930907787116e-02 3.273351867601277145e-03 7.663371574357665139e+00 -1.952670298227535432e-03 3.582449147996208741e-03 -1.153539871302910981e-03
-2.842281080292312356e-02 9.437692849918992086e-03 7.667321036696992387e+00 -1.670213488651039807e-03 3.365699795905714806e-03 -1.047365700044262764e-03
-3.020911249292432613e-02 1.475510500174118805e-02 7.670696119157948800e+00 -1.143511685149208902e-03 2.870233962613679551e-03 -9.825860295873934357e-04
-3.121966873776668358e-02 1.903430106436753907e-02 7.673492040586455509e+00 -6.131156262673615517e-04 2.260075978860523298e-03 -9.206035562100922881e-04
-3.145484435356698388e-02 2.219743564073126812e-02 7.675887312289927600e+00 -3.175881036643996513e-04 1.702438431811442200e-03 -7.066308033925121053e-04
-3.101085745386575679e-02 2.418703264398922720e-02 7.677974767854617077e+00 -3.550936528101614068e-04 1.253751847938725959e-03 -2.610324615948355059e-04
-3.004332048981134262e-02 2.505192941558079256e-02 7.679904827357643349e+00 -7.806104423199396224e-04 9.639299167427987317e-04 3.752845412959977507e-04
-2.868439791615411474e-02 2.485604563226886596e-02 7.681800055679473438e+00 -1.639372789190066647e-03 8.914413025574357890e-04 1.095258330468569605e-03
-2.712767437713858171e-02 2.379809130912811238e-02 7.683710899703182662e+00 -2.636736280351267142e-03 9.733945956117609054e-04 1.580593436500223915e-03
-2.543647999400967114e-02 2.201846884442872770e-02 7.685699334899004143e+00 -3.595581979033103323e-03 1.175705579595598491e-03 1.516105322424760732e-03
-2.377991436258415289e-02 1.979242938679238659e-02 7.687701328066082418e+00 -4.502209724671192917e-03 1.536583211664457231e-03 6.213251257506837832e-04
-2.208433812916769934e-02 1.726256513256869268e-02 7.689663403630187410e+00 -5.110383550533570580e-03 1.931855164403517826e-03 -8.324710938382500966e-04
-2.047438872641817176e-02 1.467248028423553778e-02 7.691471164424476648e+00 -5.437674915048146609e-03 2.264630687000185154e-03 -2.497809098984467464e-03
-1.885023219009454576e-02 1.215160340768027362e-02 7.693010878432579247e+00 -5.537904464622148658e-03 2.427273254265775726e-03 -3.997167783602172120e-03
-1.727146924985195620e-02 9.854291351329799720e-03 7.694198017430768921e+00 -5.444047706920892085e-03 2.367019346967780182e-03 -5.023229698704926097e-03
-1.569075521195341730e-02 7.858896699487210105e-03 7.694982116099177816e+00 -5.276845957841190538e-03 2.168494566158318121e-03 -5.469164757919939800e-03
-1.411272548268861782e-02 6.251561055391028666e-03 7.695383936383429102e+00 -4.954487963725546021e-03 1.877296964972913944e-03 -5.194844112354202875e-03
-1.256209358235836973e-02 5.055858586956511053e-03 7.695464589767486707e+00 -4.533745645216523922e-03 1.552096278120255546e-03 -4.311600521598062119e-03
-1.098074829855080932e-02 4.318449065233396188e-03 7.695383492365244216e+00 -4.090181798076564929e-03 1.247656595669719478e-03 -3.025182545706103961e-03
-9.456264369825767915e-03 3.998950777241185722e-03 7.695241971936378711e+00 -3.515052856480589856e-03 9.591372100769321842e-04 -1.638123821193529853e-03
-7.855150626433403394e-03 4.099040946491299374e-03 7.695266745424534705e+00 -2.756806459195930512e-03 6.634362610140264686e-04 -3.568553022521902878e-04
-6.298463304439816043e-03 4.524161892299670418e-03 7.695507828190994992e+00 -1.845917905216987393e-03 3.290476898527727343e-04 7.072337731507887621e-04
-4.675589355698507935e-03 5.165760404387899178e-03 7.696063697892306266e+00 -8.749238464086377294e-04 -9.617245755488166507e-05 1.565672041208721055e-03
-3.088185441292548312e-03 5.878844083298949592e-03 7.696875924524167800e+00 3.012198643279892030e-05 -6.943602429547798697e-04 2.422130434510979050e-03
-1.513754702248010578e-03 6.489128675543838140e-03 7.697850165740516282e+00 6.897429214036215027e-04 -1.354573902991494921e-03 3.179428287930424930e-03
-2.448222747738733676e-05 6.783302507954143759e-03 7.698793971198635511e+00 1.019504638775556608e-03 -1.971767596897971292e-03 3.742590486467027317e-03
1.342691323825349371e-03 6.621383189540515878e-03 7.699533374613469761e+00 1.002054320906903316e-03 -2.454398402934793600e-03 4.063953591575238805e-03
2.530259136395451337e-03 5.713009473816746051e-03 7.699780981406173730e+00 7.406797631593659437e-04 -2.621959307588114362e-03 3.992616517584526500e-03
3.499229531243268961e-03 4.084935203721298119e-03 7.699455109256405194e+00 4.189306435926087066e-04 -2.466166712476899198e-03 3.541997804579057746e-03
4.194536034315688756e-03 1.388898790947726107e-03 7.698244540032525229e+00 2.153518698144822597e-04 -2.064950704973898560e-03 2.788254163680667537e-03
4.611490843985557864e-03 -2.152443824456729427e-03 7.696226544748170362e+00 2.198724221165569844e-04 -1.524464634661079447e-03 1.876509409882154422e-03
4.688051522665401781e-03 -6.757423934960824288e-03 7.693212610557655040e+00 4.973028977188289918e-04 -9.736743822639682029e-04 9.856560619425714168e-04
4.427760361348197227e-03 -1.212187118250222448e-02 7.689374352503893562e+00 1.014153106265203077e-03 -5.100007813510945391e-04 2.853422347667742241e-04
3.768766167119224925e-03 -1.818842884838555579e-02 7.684742903765847899e+00 1.686293002080400255e-03 -1.815056562867555087e-04 -1.607276579127903224e-04
2.666733975464724744e-03 -2.465729905586645093e-02 7.679506986326432028e+00 2.445972343153365782e-03 7.857533675452899220e-06 -4.320322571923925457e-04
1.119720445134190839e-03 -3.127367131466560896e-02 7.673856816144843052e+00 3.024371908965580412e-03 8.192396727617513993e-05 -6.125486456366985950e-04
-9.810227641666136814e-04 -3.774517046223849898e-02 7.667955690569048244e+00 3.410566534543768048e-03 7.259022042129628139e-05 -7.775206664498502448e-04
-3.478510884164981443e-03 -4.376177120181231478e-02 7.662074318294143538e+00 3.785473694226772993e-03 -1.126424208306013336e-05 -9.431175103687142397e-04
-6.500299524176120225e-03 -4.905058572172441012e-02 7.656320400289229333e+00 4.122855142136437091e-03 -1.464988736812795097e-04 -1.066199308202953706e-03
-9.729751296976112129e-03 -5.340386423976899860e-02 7.650959244092144118e+00 4.531272626028749924e-03 -3.221700927789143123e-04 -1.194518881251633398e-03
-1.320535098382629065e-02 -5.662489254358946122e-02 7.646029626612810048e+00 5.023472730484477775e-03 -5.077689952986437624e-04 -1.319824991505107008e-03
-1.659455607469230431e-02 -5.866296147709618158e-02 7.641710143292885782e+00 5.512433817180195650e-03 -6.461732529772239077e-04 -1.375810379271789419e-03
-1.978258704106247712e-02 -5.949376174758679720e-02 7.637988274305107517e+00 5.940686106374759405e-03 -6.987808464946445360e-04 -1.318032637271600305e-03
-2.252299769411158364e-02 -5.916527395372601222e-02 7.634907497076214966e+00 5.938587545272146391e-03 -6.620061400017421098e-04 -1.130254323559618359e-03
-2.469264702154891356e-02 -5.778541853333719197e-02 7.632405909958865031e+00 5.483422323778207319e-03 -5.769409433914927075e-04 -8.046350302382817643e-04
-2.608729230369035909e-02 -5.539831093769960468e-02 7.630407757466684870e+00 4.808527220899550328e-03 -4.844540180071888868e-04 -2.707671254121459372e-04
-2.670666266512434009e-02 -5.222627353747356233e-02 7.628827667837705384e+00 4.032926575578245701e-03 -4.015902126999360152e-04 3.898583870255202272e-04
-2.631880617083618562e-02 -4.824242613655280870e-02 7.627496860054597150e+00 3.308638881586604095e-03 -3.215821972187439385e-04 1.075940827114756949e-03
-2.514948296868163916e-02 -4.378697168143186325e-02 7.626354438078416287e+00 2.722907431293811967e-03 -2.290715905936026309e-04 1.647195066330753993e-03
-2.289215292548220024e-02 -3.876554876903764990e-02 7.625170389284528838e+00 2.234915907104855284e-03 -1.031530919476770722e-04 1.987455823875057103e-03
-1.992185860178279436e-02 -3.353769355286589926e-02 7.623921011851273910e+00 1.709772076874328979e-03 9.024389013432467118e-05 2.088483610110380972e-03
-1.619008626557254249e-02 -2.813454818245777339e-02 7.622457682047467209e+00 1.028949749014526106e-03 3.033248655152614558e-04 1.955514601553629602e-03
-1.202680779893442603e-02 -2.280129595827168343e-02 7.620785563526493611e+00 1.452529563497221904e-04 4.709132390148349379e-04 1.674788543503774076e-03
-7.592020270256496541e-03 -1.762473640540593647e-02 7.618882155101957210e+00 -9.438566468439453473e-04 5.523636049161275482e-04 1.359393170452106612e-03
-3.128462204593083183e-03 -1.269208493235466848e-02 7.616782478302458692e+00 -1.955206465188979049e-03 5.377153328726904822e-04 1.065085914597043402e-03
1.131548115925873517e-03 -8.086418936931842605e-03 7.614559064742929095e+00 -2.699412184162473024e-03 4.499838280281832285e-04 7.963735477644922527e-04
5.121826835914488132e-03 -3.711629449911361782e-03 7.612259529476165909e+00 -3.083102020788202214e-03 2.884933481942646171e-04 5.020151109181552728e-04
8.641984380059041654e-03 3.378642418511348250e-04 7.609999390018115761e+00 -3.010270141888309915e-03 6.711748599940001343e-05 1.900871907623910974e-04
1.188317078752316493e-02 4.303517727802882824e-03 7.607815482091784709e+00 -2.578609113870034865e-03 -1.809384092730146297e-04 -1.143205906545858457e-04
1.469255955196859496e-02 8.067235677632140362e-03 7.605815139861258345e+00 -1.937868556155419820e-03 -3.897757863441467805e-04 -3.787005792624655118e-04
1.738896079154783614e-02 1.182445841856188777e-02 7.604018447959744798e+00 -1.228509029843955673e-03 -4.904513005184082649e-04 -5.642691879273366165e-04
1.987356609267488736e-02 1.547245477785700284e-02 7.602487482716731471e+00 -6.023927241478596118e-04 -4.619928521699334049e-04 -6.275685663004818829e-04
2.232310091028380170e-02 1.904777872767079994e-02 7.601228489004369315e+00 -2.098473421654962253e-04 -3.455565090238365460e-04 -5.227287017526843641e-04
2.464496920149435513e-02 2.246165610046639560e-02 7.600267408396748969e+00 -1.663780984278866214e-04 -2.322197668363227738e-04 -2.889497371763158004e-04
2.681856839318762925e-02 2.564936925764319670e-02 7.599596487685628787e+00 -5.351725551151070848e-04 -2.216186410851384578e-04 -8.270503900488165600e-05
2.864254758509889032e-02 2.851956089915178016e-02 7.599241808548123700e+00 -1.089668740483183684e-03 -3.062184776671829085e-04 -5.559213041141902842e-05
3.004657204022961881e-02 3.098706627135853348e-02 7.599177501133591583e+00 -1.648971501505917901e-03 -4.349712721218836542e-04 -2.511683580144109416e-04
3.066362506599720067e-02 3.296125418202056762e-02 7.599453431470501563e+00 -2.093579366369269050e-03 -5.401348949267546122e-04 -5.979185258589660894e-04
3.055949307324679412e-02 3.440656654065258474e-02 7.600017191930717786e+00 -2.309809021983388975e-03 -5.493843521694765069e-04 -9.222468990722520240e-04
2.936363824970018854e-02 3.528750300432500348e-02 7.600900755981135681e+00 -2.223981881161435359e-03 -4.150600516477340228e-04 -9.564381810356839412e-04
2.726160952128739087e-02 3.564490457348060137e-02 7.602029219573533503e+00 -1.820310788285901295e-03 -1.639475063536075428e-04 -5.397429445078807172e-04
2.415216050727823222e-02 3.554131342144807582e-02 7.603365648179371661e+00 -1.230149138412263031e-03 1.394250021961139919e-04 3.220802712085666514e-04
2.022514703083378926e-02 3.508383134479691606e-02 7.604807778670559237e+00 -6.245177312167733263e-04 4.341170283723989713e-04 1.552892210205717577e-03
1.566212084536416568e-02 3.439708649537700363e-02 7.606261612973845843e+00 -1.801925439595633452e-04 6.519491140873985742e-04 2.764446507805639816e-03
1.063766766219773063e-02 3.362642973523403966e-02 7.607563406248517346e+00 7.718691061414564153e-06 7.743075462080181715e-04 3.723791185302287570e-03
5.520371038723811095e-03 3.288572119694015833e-02 7.608607689756974324e+00 -7.490506968132103151e-05 7.955657288047056352e-04 4.284308438368434994e-03
5.000052398923485880e-04 3.229228188295219654e-02 7.609125371053538700e+00 -3.918712717457492915e-04 7.398538849260963279e-04 4.353582795973859679e-03
-4.051249544442515199e-03 3.188781814871142345e-02 7.609077194660740950e+00 -9.192933427052890150e-04 6.763462860335690960e-04 3.907802009799290870e-03
-7.872817885974291163e-03 3.167402379233242443e-02 7.608114194733503588e+00 -1.475799643498504777e-03 6.381233939472112128e-04 2.929465549189881959e-03
-1.074279273982812338e-02 3.161353771075856023e-02 7.606263533346329986e+00 -1.953903927239226263e-03 6.384386205287044449e-04 1.498026214747643020e-03
-1.248504970648013981e-02 3.160180339717649084e-02 7.603343004095812319e+00 -2.317596536091480128e-03 6.633550130882989119e-04 -3.254718986173299900e-04
-1.305410031079878158e-02 3.156198279112299582e-02 7.599420765157071322e+00 -2.447546321359155529e-03 6.357721117767857954e-04 -2.124726627533276603e-03
-1.251040171220523661e-02 3.140357973634697042e-02 7.594551795084777623e+00 -2.371148627197598984e-03 4.716320515753356772e-04 -3.514012063672124382e-03
-1.096180878602193327e-02 3.107676283977901452e-02 7.588844962168804997e+00 -2.191944347502520173e-03 5.673429965040086270e-05 -4.088389207903343411e-03
-8.693091011161214327e-03 3.057705477534522487e-02 7.582576794670753628e+00 -1.926204143120809412e-03 -5.547643543335406069e-04 -3.630091391382081912e-03
-5.896881697331423158e-03 2.992278268708470357e-02 7.575872138822930424e+00 -1.565560849035138547e-03 -1.297421176775009986e-03 -2.264159601260968494e-03
-2.925627342105851549e-03 2.917458186310950552e-02 7.569123956680941845e+00 -1.095175675418157482e-03 -2.049834800915994928e-03 -3.251985803219615591e-04
4.024924224199104061e-05 2.839210621683906782e-02 7.562446119579256276e+00 -5.134054838766570397e-04 -2.662055128685071256e-03 1.797377661445251828e-03
2.740647097084110851e-03 2.764004971295990279e-02 7.556208538910445860e+00 2.133574197817372678e-04 -3.064889801847197476e-03 3.771426660186799791e-03
5.063144048614608324e-03 2.696168637358815207e-02 7.550560928194286703e+00 1.012444390821573385e-03 -3.173056100594222675e-03 4.993648039748339873e-03
6.900923756271188682e-03 2.638077002059424983e-02 7.545759601405033656e+00 1.925724048417525600e-03 -3.155419501526236358e-03 5.184091448727484036e-03
8.258165477011462918e-03 2.589046765897103433e-02 7.541934685831416019e+00 3.093849750118184225e-03 -3.222785535122418745e-03 4.332305872937760108e-03
9.140803841981902031e-03 2.544922157830399947e-02 7.539267021824909598e+00 4.263491590540586379e-03 -3.247971233972984321e-03 2.802355997017440693e-03
9.625055300167582178e-03 2.501958445036577688e-02 7.537771079137273844e+00 5.299323316979548393e-03 -3.159536591651228125e-03 9.841427942883771741e-04
9.771917155114870357e-03 2.447487532990441292e-02 7.537498148289740740e+00 5.964937988584740995e-03 -2.923635206267007763e-03 -8.090272231306797632e-04
9.671460672866321467e-03 2.380459100927884847e-02 7.538276244579364516e+00 5.972763400700225461e-03 -2.470393012756539729e-03 -2.318092074065681435e-03
9.335797503173740366e-03 2.279264221311268560e-02 7.539979940536222003e+00 5.167835510899851902e-03 -1.782336110168107526e-03 -3.337349493070781558e-03
8.833387624907677524e-03 2.148255908474915390e-02 7.542305789030224084e+00 3.575403679634831487e-03 -9.968980190103297369e-04 -3.568812127667123166e-03
8.100815336384349988e-03 1.968680344207515351e-02 7.544908546652192349e+00 1.425512450591158659e-03 -2.790077508017765515e-04 -3.070027838068219335e-03
7.188763644338089752e-03 1.747560828134521807e-02 7.547445915475205602e+00 -9.747920251669385614e-04 2.419071018390629528e-04 -2.172006396791022979e-03
6.062526788131437222e-03 1.480664402401170310e-02 7.549555080126808093e+00 -2.980644576301145002e-03 4.488670740577603959e-04 -1.231496859719548916e-03
4.814610085521303130e-03 1.178390300479273053e-02 7.550901693634666678e+00 -4.303810666675779613e-03 3.343857746478766380e-04 -3.566692218960436367e-04
3.519498461715090884e-03 8.529529144147250663e-03 7.551274724550699702e+00 -4.921442663645322554e-03 1.253311344716519227e-05 4.888444772711193244e-04
2.398142641698576029e-03 5.226205426367310641e-03 7.550368418009834492e+00 -4.826022618708885464e-03 -2.802209007577728108e-04 1.214017255661848857e-03
