-1.185872806224067960e-01 -3.677476512507611706e-02 7.658500248011741895e+00 4.223991744592979145e-03 -4.504577917890943868e-04 -1.547389804283714424e-03
-1.192419993893735486e-01 -3.496141058283516040e-02 7.667324000497984571e+00 4.906681429458789254e-03 1.354355467143628479e-04 -1.803994764986657957e-03
-1.184907072294271446e-01 -3.252237658422736655e-02 7.674924689338467054e+00 4.851118769967069887e-03 5.226393829197407102e-04 -9.942042096351905514e-04
-1.158738801509052035e-01 -2.957137565577198923e-02 7.680935244070343337e+00 4.115401075522679558e-03 7.880181897892108529e-04 7.768620120704865543e-04
-1.111002968326162271e-01 -2.623776784432089310e-02 7.685076708719899230e+00 3.161162764356162044e-03 1.288527921203808145e-03 2.830971879222450322e-03
-1.041196325513853022e-01 -2.272731287400761579e-02 7.687183311565808808e+00 2.099805715772152213e-03 1.944845799696499726e-03 3.998049867534653537e-03
-9.508069257426336740e-02 -1.929889451378935528e-02 7.687231062522407399e+00 1.131191841202143456e-03 2.742843255138953818e-03 3.699424652739417840e-03
-8.427931364305432660e-02 -1.618320664590327043e-02 7.685301672387768512e+00 3.846505501273986575e-04 3.679768494475493031e-03 2.028013942282178451e-03
-7.208052138684378773e-02 -1.351504293817626899e-02 7.681549814315660640e+00 -1.591069650326824587e-04 3.904885070207109524e-03 8.536539390181373428e-05
-5.902479725351390816e-02 -1.135396031415978647e-02 7.676183014638071178e+00 -6.056321803132433314e-04 3.533987025135476752e-03 -1.008840032226613953e-03
-4.575369058422255192e-02 -9.666715917775910161e-03 7.669460361298383155e+00 -1.115705677623115861e-03 3.160976412720419709e-03 -7.096672255883975516e-04
-3.287005048377809185e-02 -8.445963460248473789e-03 7.661675429216313837e+00 -1.571666577468827089e-03 2.618545224593597093e-03 4.921642749156959068e-04
-2.085056256548149453e-02 -7.676068710958335907e-03 7.653122970827940463e+00 -1.998366400001799596e-03 2.030089036206572141e-03 1.924793212700764283e-03
-1.001619525632715078e-02 -7.333939694297981343e-03 7.644054534945036394e+00 -2.399676005102948772e-03 1.653742803647386848e-03 3.002960992848897979e-03
-4.506847594699835624e-04 -7.414295627114019134e-03 7.634655007014732320e+00 -2.749593381107045490e-03 1.498621868862592011e-03 3.340979141239708728e-03
8.027523584747396287e-03 -7.895500218605569151e-03 7.625028069582324264e+00 -3.049855089173309115e-03 1.397865772476526410e-03 2.968578326178315623e-03
1.571681941010932837e-02 -8.685471356214339439e-03 7.615187911041638280e+00 -2.942985088233039323e-03 1.146169984722322614e-03 2.130631429556800738e-03
2.291646748091119221e-02 -9.650177495901681932e-03 7.605112399037055049e+00 -2.547759137233771357e-03 7.471302754400951408e-04 1.052383832635547583e-03
2.984019235543629647e-02 -1.061044137743986232e-02 7.594764721365405258e+00 -2.261133120417095806e-03 -3.584269277090619283e-05 -2.893703588346761141e-04
3.650545905517984385e-02 -1.145113743899627695e-02 7.584103898934762000e+00 -2.162935925062187820e-03 -1.146434899626168694e-03 -1.727435533189824362e-03
4.280561840083148273e-02 -1.214676664950429391e-02 7.573149693488621104e+00 -2.173250168919026604e-03 -2.292478102323932884e-03 -3.100797249566227248e-03
4.854945152011888587e-02 -1.272540257772684924e-02 7.561986170044592726e+00 -1.833670620070374955e-03 -3.032568009095952533e-03 -4.134793338042425104e-03
5.350307650007506827e-02 -1.321789044477157324e-02 7.550765953201210579e+00 -5.602907119324584788e-04 -3.255858970635748788e-03 -4.579574612065749964e-03
5.747787135658647545e-02 -1.365526200903705023e-02 7.539711220582208995e+00 1.960036508923247798e-03 -3.404942645901067651e-03 -4.389735747618249070e-03
6.045249974086026185e-02 -1.406388059526074256e-02 7.529145344766623005e+00 4.673302409297567898e-03 -3.331027667006503708e-03 -3.567786813709437378e-03
6.258927179637767402e-02 -1.440349877825185948e-02 7.519369307861160756e+00 6.804197095992853966e-03 -3.313913622599055139e-03 -2.291111019975393057e-03
6.411433693855614346e-02 -1.461580550415787078e-02 7.510632627258186922e+00 8.327576254316449572e-03 -3.631983559870829471e-03 -6.560582278186571133e-04
6.515339883788423547e-02 -1.471692941324120527e-02 7.503190543071085017e+00 8.672972752443976197e-03 -3.396704625343545132e-03 1.052779802226886264e-03
6.571088080568295020e-02 -1.472416246009939506e-02 7.497180075031042890e+00 8.153484445063176322e-03 -2.359812317142476537e-03 2.675143947022618797e-03
6.571257196752099128e-02 -1.473008461672276059e-02 7.492669105815918051e+00 7.035842474993629116e-03 -8.492094962241017063e-04 4.129032130054468425e-03
6.505418486211472784e-02 -1.489083616073536877e-02 7.489679051092910100e+00 5.319405975034286957e-03 7.249944004796262048e-04 4.897749735924639657e-03
6.365935538162124929e-02 -1.534471236043808730e-02 7.488159299653872836e+00 3.716713662956218096e-03 2.243549019552766154e-03 4.763517692215201924e-03
6.146671742997664861e-02 -1.618772141218799074e-02 7.488026291449829230e+00 2.569141101376442443e-03 3.365637850771921978e-03 3.788264945161744397e-03
5.845892240495745296e-02 -1.752268527077848262e-02 7.489167547489093302e+00 1.970826274232355315e-03 3.862849893604422026e-03 2.205587653678476971e-03
5.467213780862032607e-02 -1.938659086324469663e-02 7.491440336510104991e+00 1.956266479248000567e-03 4.063029605348910875e-03 4.549657970958655411e-04
5.021206550163878624e-02 -2.178305961747915506e-02 7.494676809113976823e+00 2.092956163988188897e-03 3.625400965352586474e-03 -7.324599044270857159e-04
4.520541652184454501e-02 -2.467393726957265235e-02 7.498685669277958432e+00 2.172721734399583968e-03 2.962254349448098165e-03 -9.092261565148574559e-04
3.977198809265322654e-02 -2.792520563867375086e-02 7.503261605693792191e+00 2.106466034685428989e-03 2.843494064902561853e-03 -1.507963181304585246e-04
3.402836620957586794e-02 -3.133365803145292394e-02 7.508200703943512799e+00 1.637949611043336678e-03 3.094211375081412901e-03 8.650185849222952281e-04
2.800076161784497558e-02 -3.468411892884638859e-02 7.513331516597607340e+00 7.370663876358502647e-04 3.647935862593629924e-03 1.559751186968814842e-03
2.164344960826948897e-02 -3.773682785950677188e-02 7.518525024803963674e+00 -6.437250139055615376e-04 4.709042714338683780e-03 1.472736254667731445e-03
1.478439518882203318e-02 -4.028665435322961036e-02 7.523723043458245385e+00 -2.052850753318166688e-03 5.254289581403452820e-03 5.322835778343755486e-04
7.222043028508847232e-03 -4.210617855667344450e-02 7.528913178499823111e+00 -3.090065533332535599e-03 5.305155700705832533e-03 -1.023801220515094864e-03
-1.210498985791730537e-03 -4.301992306010744838e-02 7.534139624949685476e+00 -3.472942428890709102e-03 5.107488900055553831e-03 -2.681555371417516497e-03
-1.062125746725740318e-02 -4.290290629721184301e-02 7.539491690646864974e+00 -3.140054582623493483e-03 4.663843325169593490e-03 -3.957487122185736339e-03
-2.109230990108932474e-02 -4.167800572725793851e-02 7.545084526733558228e+00 -2.367888710758375183e-03 4.142558500928125546e-03 -4.673435087691465289e-03
-3.267229952269237042e-02 -3.937130016451633602e-02 7.551059628728332918e+00 -1.361444286105058330e-03 3.207210655720005906e-03 -4.641145064585027596e-03
-4.531868140711541038e-02 -3.605326456167772670e-02 7.557536222188435460e+00 -3.831520261502812611e-04 2.212694969455062093e-03 -4.031077151512842301e-03
-5.887375761916455869e-02 -3.189071496673186179e-02 7.564592079804580926e+00 3.277002436392885366e-04 1.649289016441609973e-03 -3.159924280911944033e-03
-7.296080349934427889e-02 -2.711162356570276030e-02 7.572240602181055102e+00 5.152386603970963855e-04 1.420869970923340810e-03 -2.297694513896131677e-03
-8.708281133503242843e-02 -2.189067624062008763e-02 7.580413727787352229e+00 2.149462544538053416e-04 1.298467882153330182e-03 -1.692350979827782079e-03
-1.006514729974562899e-01 -1.629439930128510558e-02 7.588960008628517606e+00 -2.059787922654818422e-04 1.063500033752370249e-03 -1.451819309622082556e-03
-1.130176436451729438e-01 -1.037075112924920085e-02 7.597642130789738601e+00 -3.410246773352322743e-04 4.080416893520439183e-04 -1.569361181497946466e-03
-1.235412203790289543e-01 -4.244749442532546116e-03 7.606138659039042516e+00 -4.679440373686459152e-05 -7.040328526042367212e-04 -1.904112119224981138e-03
-1.315693487525184113e-01 1.941771106429855068e-03 7.614061985306518565e+00 3.987656993306226889e-04 -1.588323788402019442e-03 -2.082545589218863687e-03
-1.365461466868490015e-01 8.058698609533674825e-03 7.620989186570193752e+00 7.371761402757197280e-04 -2.041102796406534404e-03 -1.963519867465900702e-03
-1.379988021190061698e-01 1.398114701240855788e-02 7.626503247262109042e+00 1.086936982219111969e-03 -2.425564422109595820e-03 -1.771035359862860228e-03
-1.356268354451479474e-01 1.965431584344803223e-02 7.630226455887573422e+00 1.530949887412477251e-03 -2.533126070501246895e-03 -1.805441139923050003e-03
-1.294057907977412547e-01 2.509762789933191185e-02 7.631874750358864645e+00 2.149300850588487487e-03 -2.522704376933081714e-03 -2.284237439543812098e-03
-1.196097547476951267e-01 3.034663661605035631e-02 7.631282195021233505e+00 2.940992479820649270e-03 -2.842631273931688941e-03 -3.180320418819132956e-03
-1.068056643775115999e-01 3.541109891579161811e-02 7.628415785734087962e+00 3.468573847572399386e-03 -2.967788251622447988e-03 -3.871279722890087673e-03
-9.177885576405452051e-02 4.025849972815248590e-02 7.623384476801688514e+00 3.702438521337775203e-03 -2.695694871282870719e-03 -3.848400833775985838e-03
-7.549638096216503003e-02 4.480446624064086253e-02 7.616434905290785373e+00 3.588628704132245089e-03 -2.353522688243533164e-03 -2.837909919747593629e-03
-5.892515664600396497e-02 4.898115806269023181e-02 7.607935328209701531e+00 3.071465710373887971e-03 -2.322562594453360038e-03 -8.995905660462702111e-04
-4.303422490570710246e-02 5.277924461835602210e-02 7.598338564061832834e+00 2.276597369705177058e-03 -2.580288873942817012e-03 1.588866612290832812e-03
-2.874476585057616704e-02 5.624268646759346402e-02 7.588168155694786421e+00 1.226182814266406611e-03 -2.471233620475424275e-03 3.741852717437676914e-03
-1.677162882256843374e-02 5.938173972053421151e-02 7.577928922610939644e+00 7.059121899645579186e-05 -2.177103819797349474e-03 5.075435494278831942e-03
-7.620113475856644426e-03 6.217273930569496010e-02 7.568090522894896033e+00 -1.110897253330197327e-03 -2.194104312816724887e-03 5.520002869911787985e-03
-1.554347186349449954e-03 6.451468977024935048e-02 7.559065157329070139e+00 -2.006450060052488923e-03 -2.149147175071823915e-03 5.096150979379552096e-03
1.468916030899972266e-03 6.630224141259773163e-02 7.551183157507693089e+00 -2.537990209896054047e-03 -1.904060466924262446e-03 4.135111339692490624e-03
1.750252280090148875e-03 6.750904672227295289e-02 7.544691117338435227e+00 -2.809956435763262452e-03 -1.735458206728652045e-03 3.028169819015748276e-03
-2.194581546657910643e-04 6.810817341924614576e-02 7.539754405106740442e+00 -3.164837488085030064e-03 -1.796266693393918593e-03 2.071584988783115294e-03
-3.829528264193170391e-03 6.796214931845211138e-02 7.536455319485560800e+00 -4.156621822220689204e-03 -1.922661440437151148e-03 1.355472835001923435e-03
-8.364739944825618292e-03 6.699445268244147433e-02 7.534780995155514027e+00 -5.349742566542137201e-03 -1.653215388003130689e-03 8.204017738053853356e-04
-1.308106834312763173e-02 6.519173649733456255e-02 7.534657715840071823e+00 -6.533754005335631367e-03 -1.124608584552139147e-03 4.679084857419827759e-04
-1.736522938694206458e-02 6.252530644140240346e-02 7.535959105240888967e+00 -7.661712825865107414e-03 -6.520343986819641903e-04 2.831330890121131925e-04
-2.074857618046680938e-02 5.905430190033804372e-02 7.538526012105925211e+00 -7.890318946392888000e-03 -3.190773331782730785e-04 1.961911601447914903e-04
-2.294158695870390091e-02 5.491743154383496583e-02 7.542174644521545623e+00 -7.489834839913790329e-03 -9.773970334876934331e-05 1.028567045482329525e-04
-2.382093142118701934e-02 5.024852012739042945e-02 7.546695861439511432e+00 -7.164327710620479843e-03 2.705811276537426553e-05 -1.221332711540297489e-04
-2.342241949206241153e-02 4.514245201270999930e-02 7.551887789960800568e+00 -6.812920304144261079e-03 7.210731102250239589e-05 -4.898646574720736486e-04
-2.182934090683358308e-02 3.965177658150470519e-02 7.557541094827164407e+00 -6.610935611773028145e-03 9.007492216465265498e-05 -1.065763994331927079e-03
-1.917913021957311920e-02 3.383983522188081794e-02 7.563459454574000596e+00 -6.251836850895637135e-03 1.099165462745815554e-04 -1.861921866770145997e-03
-1.565416292863825581e-02 2.776776485809263201e-02 7.569467955281679927e+00 -5.469606182683945349e-03 1.524958672741752962e-04 -2.858524043082387792e-03
-1.147679645408599715e-02 2.149123226920014035e-02 7.575413373667989170e+00 -4.445522230232280651e-03 2.398709431590554590e-04 -4.030981868921026598e-03
-6.930840978993649780e-03 1.508993178816242856e-02 7.581192818970820646e+00 -3.137950653627620805e-03 3.124431877369441852e-04 -4.856719919255405096e-03
-2.279950955765302177e-03 8.621825826493000403e-03 7.586713362429806651e+00 -1.923162066313770409e-03 3.467884005249487656e-04 -5.155936409047218692e-03
2.272781429264686057e-03 2.135451340686273479e-03 7.591907957625079639e+00 -1.037621847216352701e-03 4.742855072980366573e-04 -4.996818219912618590e-03
6.530617459414389189e-03 -4.204247588652005110e-03 7.596740229590213112e+00 -3.407163276100909875e-04 7.685402543085256919e-04 -4.358480261935381017e-03
1.031709002518761860e-02 -1.015478357968428377e-02 7.601181186838421588e+00 3.986455913857086218e-04 1.288274607921301683e-03 -3.411673098909643979e-03
1.346303079812648587e-02 -1.545702647827118699e-02 7.605203228667698490e+00 1.342003591210025630e-03 1.836756175398027418e-03 -2.395755338354742508e-03
1.577336218411528115e-02 -1.990295936509338393e-02 7.608773256721286238e+00 2.516898176737842729e-03 2.104288733266215707e-03 -1.524594224053261830e-03
1.706656919729297034e-02 -2.327583059612503558e-02 7.611844577648194665e+00 3.906547318707673765e-03 2.055900760261007622e-03 -8.798222917845544650e-04
1.719893089453826060e-02 -2.548306163506906807e-02 7.614348252681184981e+00 4.854835257755108976e-03 1.711489176350499374e-03 -4.402745929546851285e-04
1.606216724467155257e-02 -2.654302283870803650e-02 7.616216812549233772e+00 5.301265399860912927e-03 1.518094469286724278e-03 -1.923959217396617460e-04
1.359711056735357290e-02 -2.649708118114637440e-02 7.617386586415397787e+00 5.548511356426208754e-03 1.857432063823896695e-03 -8.657362532339416624e-05
9.844346472185841121e-03 -2.541440257897336491e-02 7.617800760315978081e+00 5.296542447084369096e-03 2.241596995489519156e-03 -3.627995886487248776e-05
4.889080591496191078e-03 -2.344560131938196526e-02 7.617421550787446094e+00 4.715991107913267838e-03 2.385125582856039567e-03 4.156090337440521062e-05
-1.092426892898254323e-03 -2.082551939880513542e-02 7.616223333224124481e+00 4.007591887012577556e-03 2.343937342990959349e-03 2.647259828311622639e-04
-7.823466436228913509e-03 -1.782827322884953866e-02 7.614189682785635682e+00 3.101302946423104175e-03 1.980162608008397690e-03 6.630881189581592323e-04
-1.493050607102685938e-02 -1.465565261564272075e-02 7.611312035243726015e+00 2.210952745804714396e-03 1.712835743722358446e-03 1.289246155180513156e-03
-2.201579539589521711e-02 -1.140702247790287803e-02 7.607592042929196552e+00 1.396429389504704778e-03 1.787708415924873367e-03 2.102708787248640417e-03
-2.877459272867461879e-02 -8.166052713305903960e-03 7.603047071315526040e+00 7.325587576103306060e-04 1.956316384414721454e-03 3.064341547614666227e-03
-3.501060379858394328e-02 -4.996290847093367259e-03 7.597722495524233288e+00 3.088200785824189612e-04 1.971405986544717305e-03 4.147648391418460451e-03
-4.058354513853502932e-02 -1.911940322109073349e-03 7.591717584723880030e+00 6.352104519356360345e-05 1.623253666374777256e-03 4.793953822795784733e-03
-4.539194589896885373e-02 1.003542321796975414e-03 7.585183761608220721e+00 -5.316913248717167022e-05 1.162877110735652513e-03 4.690929249304704417e-03
-4.940723456813825992e-02 3.628607900567325413e-03 7.578331543277045057e+00 -5.777954512535329466e-05 8.402388741537366885e-04 3.668176003192605457e-03
-5.265640531659660645e-02 5.881948347873288026e-03 7.571418966091052027e+00 -3.123140090433357469e-06 5.761244990827128895e-04 1.870591941757984971e-03
-5.520384525241830986e-02 7.665014081233172474e-03 7.564741085784649322e+00 5.952826746181933771e-05 2.226449307142980890e-04 -3.730694386466257111e-04
