1.392637587755337410e-03 5.483957268404293650e-02 7.615570181102654601e+00 7.422360164658173840e-04 -3.644252145109247920e-04 4.045024372252560736e-03
-7.432831325323626802e-05 5.749385361606138695e-02 7.620085162673131407e+00 -1.201866883020251756e-05 -1.196360216216289167e-04 3.774658384709816700e-03
-1.100782070332773262e-03 6.025317868833161838e-02 7.624093967139539352e+00 -1.375841101434928642e-03 1.350772712753035387e-04 2.884470985439502658e-03
-1.736166205228025254e-03 6.298208125714788164e-02 7.627458813989269615e+00 -2.786385900073537134e-03 3.422653862254791874e-04 1.309386278587139742e-03
-2.067105157755804584e-03 6.560140579640058589e-02 7.630084617545028536e+00 -3.683101368968481025e-03 4.555849090580474056e-04 -7.752023784296229337e-04
-2.079185483995752218e-03 6.789958101557380665e-02 7.631919251745260091e+00 -3.982964112058250995e-03 4.335613062804204642e-04 -3.139088168754084439e-03
-1.767287822276023511e-03 6.965939392272432751e-02 7.632959362871837072e+00 -3.543635934168534903e-03 2.051674514292049670e-04 -5.046358748988725128e-03
-1.166384516404277757e-03 7.075882678754112642e-02 7.633223540573782273e+00 -2.730048398191098260e-03 -1.202067203059099506e-04 -6.114697798615714892e-03
-2.107086114043637854e-04 7.102151379963948796e-02 7.632755849965622730e+00 -1.951648730708490081e-03 -3.896463502622841317e-04 -6.222274170038063351e-03
1.185263067489339189e-03 7.031915868775587275e-02 7.631611526664559442e+00 -1.290506725950397527e-03 -4.789587431211908075e-04 -5.299334437302577125e-03
2.989051479638844214e-03 6.864890441591839365e-02 7.629841491702351597e+00 -7.090316812219199603e-04 -4.994332955338192867e-04 -3.696371350100892232e-03
5.077357289437429977e-03 6.612144880634378274e-02 7.627479566975461367e+00 4.715203558960023508e-05 -6.410592720791116576e-04 -1.900653291639412684e-03
7.256417606517221244e-03 6.302552816292751603e-02 7.624534760918937337e+00 9.351857795827687265e-04 -8.312478050044246839e-04 -3.644193417527467026e-04
9.393008379728307392e-03 5.955148687398412882e-02 7.620988997122433162e+00 1.727889680207572590e-03 -1.044547988293388369e-03 7.663642019082772712e-04
1.139788005844118851e-02 5.590207040570049912e-02 7.616806371511119167e+00 2.117075639595636383e-03 -1.193577537198156104e-03 1.482667292751534832e-03
1.315283196696167070e-02 5.235163254982524994e-02 7.611940750558666480e+00 1.928073895195171229e-03 -1.222698107611503403e-03 1.895190174306712449e-03
1.454732843967769876e-02 4.909028804508246829e-02 7.606346127857504413e+00 1.259469183378836895e-03 -1.362830732105670128e-03 2.207657231976448489e-03
1.544273985081913610e-02 4.633696067073127256e-02 7.600000917249801091e+00 2.282173141796440662e-04 -1.503615836000813310e-03 2.287649100862383222e-03
1.575017865480600118e-02 4.415773464263184761e-02 7.592904046629135095e+00 -1.019430810629913444e-03 -1.584548471886725084e-03 2.006284384613520825e-03
1.534758395223476297e-02 4.260093300084395740e-02 7.585076369955626063e+00 -2.260681974779522787e-03 -1.732482118538245658e-03 1.345807718403959231e-03
1.411409970285685753e-02 4.178187802615285912e-02 7.576550414443818937e+00 -2.854401258596699943e-03 -1.780587775547910106e-03 5.403452625091737047e-04
1.208319972263993854e-02 4.171368279768096488e-02 7.567406705534420297e+00 -2.632778284846923073e-03 -1.749907963365733739e-03 -1.782332961321087157e-04
9.407232542116708909e-03 4.239934851582512210e-02 7.557770719619822941e+00 -1.737374985207812981e-03 -1.903270486129540794e-03 -6.749304422821596986e-04
6.197840968234395037e-03 4.388018876834588050e-02 7.547816427138696938e+00 -4.964403831202999270e-04 -2.046180463779110042e-03 -8.752094510913790417e-04
2.513515226325754599e-03 4.615266677453478544e-02 7.537764953535937451e+00 7.400994815621494537e-04 -2.234685142593987109e-03 -9.497609131986333711e-04
-1.612232628662132669e-03 4.921666260422578876e-02 7.527881298490433082e+00 1.736908149329281477e-03 -2.437226569524610434e-03 -1.157039357437933316e-03
-5.983712431918255040e-03 5.289988323431103756e-02 7.518464308035377464e+00 2.343646571860393251e-03 -2.557730805753866219e-03 -1.719497031787444808e-03
-1.027577922420773796e-02 5.698858514200590142e-02 7.509831160515457960e+00 2.590809148333740597e-03 -2.838146603156171000e-03 -2.726470062681603333e-03
-1.413717570843750146e-02 6.132174440401814974e-02 7.502312646856484690e+00 2.390105339600097183e-03 -2.849304548893408576e-03 -3.699650225939825950e-03
-1.720281197364413595e-02 6.564958798993744682e-02 7.496234393543972807e+00 2.135414424599563384e-03 -2.338371288292612118e-03 -4.330486695035271234e-03
-1.920222587296946393e-02 6.972930380888497925e-02 7.491896715442905474e+00 2.597931761823751590e-03 -1.287807885538966562e-03 -4.430507423044740059e-03
-1.992618187403045679e-02 7.328672869498994991e-02 7.489574479343711566e+00 3.719839919831617950e-03 8.205124840414326076e-07 -3.766212597202485933e-03
-1.932925082338099454e-02 7.609940568027641350e-02 7.489475353380266043e+00 5.138636760871400852e-03 1.099980199328404011e-03 -2.326185860727329399e-03
-1.747530696303996670e-02 7.807523793324640249e-02 7.491717867560775623e+00 6.375868421325104826e-03 1.811325659099107888e-03 -1.718782850568685008e-04
-1.439025734225259784e-02 7.910009130631394381e-02 7.496308291081462016e+00 6.424026065062511150e-03 1.769372406418113315e-03 2.077523258831704290e-03
-1.016457142202755771e-02 7.919706187919012264e-02 7.503135496701752061e+00 5.312196136194104537e-03 1.144904415065329953e-03 3.966373091492180619e-03
-5.059413159102464294e-03 7.850978774781292024e-02 7.511991327592781431e+00 3.409224201756118084e-03 4.339028138212897706e-04 5.155692133969698963e-03
5.835448223227719102e-04 7.720987987448552081e-02 7.522583487554021175e+00 1.142150838716985382e-03 9.722788050757930631e-05 5.397590004221664538e-03
6.370148867275817091e-03 7.562105466868832004e-02 7.534558363795860636e+00 -1.126535102962044179e-03 1.711345136769497496e-04 4.759925153609452335e-03
1.205986744720683596e-02 7.398062437924390888e-02 7.547543331007908307e+00 -2.900162603640829995e-03 2.745740407914108619e-04 3.537531298967521321e-03
1.751683767061076868e-02 7.254840354946091863e-02 7.561120804779237758e+00 -4.060415088812094342e-03 1.331567904543754541e-04 2.203715697501329451e-03
2.258933144146058059e-02 7.161718544557892085e-02 7.574841255706287413e+00 -4.699155976026625839e-03 -2.096870391829074205e-04 1.153636469718099904e-03
2.719257691312687922e-02 7.129622786615859298e-02 7.588274428795786619e+00 -4.553408386285861913e-03 -5.888761692025329571e-04 5.966720487994861761e-04
3.133352759860213999e-02 7.160514753123059517e-02 7.600961408305489719e+00 -4.011347868804873706e-03 -9.502415169283702241e-04 6.117705980936746085e-04
3.500955593264323124e-02 7.250310511599404595e-02 7.612464914106233493e+00 -3.457944393175597236e-03 -1.039107247808574710e-03 1.082391188197013351e-03
3.815574576099428628e-02 7.381502979641546558e-02 7.622407713398761331e+00 -3.133962629030647568e-03 -5.891423037147913450e-04 1.758350540113551210e-03
4.069183736872863943e-02 7.541701396166042293e-02 7.630486121579996173e+00 -3.183335684725868264e-03 4.848251939277780590e-04 2.291820524134286722e-03
4.263579873671422688e-02 7.702709092790512024e-02 7.636509420942565463e+00 -3.102789154851609294e-03 1.709700850781210217e-03 2.268263198062431003e-03
4.404084529085348920e-02 7.838389257890399087e-02 7.640386432502387137e+00 -2.774301725197670862e-03 2.785355160089344768e-03 1.586962901827719844e-03
4.493469240617160160e-02 7.932528017046097668e-02 7.642132318827719040e+00 -2.398595847451512070e-03 3.777150957571358096e-03 3.564947716315097249e-04
4.543311448727269108e-02 7.965080192603794795e-02 7.641872232685171795e+00 -2.026279798862762587e-03 3.858392639867569505e-03 -9.285622605216946757e-04
4.561323830951732189e-02 7.914689661581188196e-02 7.639807461360402563e+00 -1.797030912341015911e-03 2.966684795506783958e-03 -1.923284656774000350e-03
4.546883901443323633e-02 7.771688729582945654e-02 7.636209362931767330e+00 -1.726727246097407810e-03 1.802828431313721093e-03 -2.499975584119039796e-03
4.495132818112822226e-02 7.537666917916689691e-02 7.631386166953391559e+00 -1.604387941035985334e-03 9.217555705485534030e-04 -2.607474543738409582e-03
4.402446712249239585e-02 7.231637167837845492e-02 7.625655026393793001e+00 -1.409292631506021661e-03 4.971225349904897497e-04 -2.458823610102032868e-03
4.277188094313166822e-02 6.866491392834923879e-02 7.619307717445404471e+00 -1.134987042878965197e-03 3.729357927054339746e-04 -2.299690782223176490e-03
4.127133090132566184e-02 6.457988876382439458e-02 7.612585353574227831e+00 -8.091067247386486260e-04 4.159818873796167823e-04 -2.275858913625174174e-03
3.952003127420569695e-02 6.031536067325642819e-02 7.605667196568923316e+00 -5.433251905787734584e-04 7.365100281478140568e-04 -2.320097780525146383e-03
3.753692443621468866e-02 5.606044696245635062e-02 7.598660801478668070e+00 -4.316716980642057314e-04 1.182987155375116780e-03 -2.045892144495321200e-03
3.530595921254790770e-02 5.210693872095940871e-02 7.591624424779834790e+00 -6.030801150797365177e-04 1.571672713831441959e-03 -1.254076957798746800e-03
3.273393162203060841e-02 4.880278730217068456e-02 7.584576113869953673e+00 -1.167367100335005162e-03 1.828288485452499341e-03 7.547110663887386141e-05
2.969416022129250585e-02 4.646645338583465373e-02 7.577499689624064061e+00 -1.782887302629039376e-03 1.535629398901421170e-03 1.587790790058296727e-03
2.609781173994087794e-02 4.542513771209413798e-02 7.570363232363152228e+00 -2.146076827284676327e-03 7.739477136860763639e-04 3.083698698570011901e-03
2.201851259866441368e-02 4.576718808444657505e-02 7.563140251177321360e+00 -2.017029026955679052e-03 -6.343781007965695537e-05 4.509573337832908577e-03
1.761482881152974175e-02 4.745692326650650245e-02 7.555850738241852049e+00 -1.253165349297955672e-03 -5.697129857124371257e-04 5.411123897482595507e-03
1.298823373843972263e-02 5.040482282767669991e-02 7.548560908174415829e+00 -5.943944470176011456e-05 -7.372365589313857126e-04 5.604999552425245571e-03
8.284844961781414469e-03 5.443442208296053048e-02 7.541398341678899442e+00 1.157309759612755321e-03 -6.029046471146072604e-04 5.061250857919804419e-03
3.609357393364174237e-03 5.936596832620513048e-02 7.534542364595421482e+00 2.000036827867941909e-03 -7.852438315396293930e-05 3.797395586791167156e-03
-9.575338703149840298e-04 6.495676429264868323e-02 7.528199763376072440e+00 2.389549571458231790e-03 6.796043835911029941e-04 1.831371452330634794e-03
-5.384397162762468401e-03 7.096408181507340984e-02 7.522580927973072207e+00 2.319097257153908409e-03 1.102736338860950795e-03 -4.139023871142636680e-04
-9.662314393062136630e-03 7.723818869257606523e-02 7.517885811866260148e+00 2.137963034316603915e-03 1.155659451224613299e-03 -2.460106064142037266e-03
-1.364878293825578896e-02 8.348544413800940145e-02 7.514296396600348871e+00 2.259856178765704687e-03 1.121436343106691890e-03 -4.077836475159140814e-03
-1.715562914315455628e-02 8.935095173272042390e-02 7.511964023235070620e+00 2.584850647566294939e-03 9.292188353738008340e-04 -4.985456682373362765e-03
-2.006227971135611521e-02 9.456923211549730923e-02 7.510999795685283864e+00 3.064039843149683924e-03 6.234563287623703974e-04 -5.316422288345702685e-03
-2.229199907431923117e-02 9.892562114906400250e-02 7.511463034309137754e+00 3.697151551466322777e-03 3.613826253617968961e-04 -5.415393713077276162e-03
-2.381287212161413078e-02 1.023403774125613425e-01 7.513357993648456024e+00 3.989276978348950398e-03 1.834284089332210727e-04 -5.237134478384179552e-03
-2.454913689716840125e-02 1.046787909707302677e-01 7.516639757155450852e+00 3.845563509105452433e-03 7.429500108987167504e-05 -4.698608841274228183e-03
-2.439537318600699251e-02 1.058508161464380842e-01 7.521221672108930889e+00 3.302909207293285975e-03 3.084171505322802563e-05 -3.679887655905070450e-03
-2.332480913799649461e-02 1.058341179650702235e-01 7.526982130740787369e+00 2.534942796731688101e-03 3.371630403796346646e-05 -2.090607603866017489e-03
-2.135781523754984659e-02 1.045180106388053087e-01 7.533769369756933010e+00 1.776372916436738583e-03 5.143870091100862679e-05 -1.173022341829245843e-05
-1.853751656320712024e-02 1.019292226332127044e-01 7.541387344708204488e+00 9.549405090660709151e-04 4.352103180882711656e-05 1.952468698951341855e-03
-1.501279152677136193e-02 9.820915349177877784e-02 7.549628733350366439e+00 7.215466379103521385e-05 -3.059165603431884784e-05 3.372759461399719993e-03
-1.101617672482532381e-02 9.352354211370497716e-02 7.558278155005695886e+00 -8.175618243588770196e-04 -2.465082568224007944e-04 4.103337994558486218e-03
-6.778614792553434854e-03 8.815190908785332236e-02 7.567113292151594450e+00 -1.486578510472715432e-03 -5.663567801499607562e-04 4.056074504897148186e-03
-2.396819690639749503e-03 8.223092201633330767e-02 7.575917897237586907e+00 -1.997250199733627100e-03 -1.022437539211558822e-03 3.470243659259572740e-03
2.056778795651106190e-03 7.587931286120705443e-02 7.584490849071270802e+00 -2.605835114951490089e-03 -1.804121872831467585e-03 2.768554677324242593e-03
6.387691957307190145e-03 6.924498994724886947e-02 7.592662292232259524e+00 -3.087293546202812215e-03 -2.579755798373063822e-03 2.290528038651159105e-03
1.041517854727261327e-02 6.244483131321688224e-02 7.600279731528466698e+00 -3.411940706739866307e-03 -3.292580956808769180e-03 2.228122230577929495e-03
1.390486736418010925e-02 5.568950770009157419e-02 7.607203108837717664e+00 -3.498482996575374981e-03 -3.696566534409142027e-03 2.452552503016344494e-03
1.659395249507420941e-02 4.920896084444256052e-02 7.613304363307374700e+00 -3.321436009637747724e-03 -3.538744771607567254e-03 2.607625253431295614e-03
1.822061947367591139e-02 4.317880255274456763e-02 7.618464583053298433e+00 -2.938280722296022617e-03 -2.845352779845580250e-03 2.225204878893997235e-03
1.856664056839390023e-02 3.784654798269040943e-02 7.622575699807168981e+00 -2.100878495119244248e-03 -1.415276477184410076e-03 1.120415196057133892e-03
1.761615197278600803e-02 3.329227745433457897e-02 7.625528831860782120e+00 -9.300881791196812486e-04 2.822686834601211415e-04 -5.262877569387855881e-04
1.545845990027266449e-02 2.950217456267637678e-02 7.627220576192190293e+00 3.040659536055154719e-04 1.597208194826111542e-03 -2.428231188305611001e-03
1.220781168284455070e-02 2.651678029047240329e-02 7.627571212437431747e+00 1.160333222269284946e-03 1.948394987434080242e-03 -3.948995237793468359e-03
8.063990987782550246e-03 2.435961532740815380e-02 7.626539986328039866e+00 1.517713140661679314e-03 1.719154553619289816e-03 -4.816177999206443759e-03
3.232959191974412588e-03 2.312977995785714044e-02 7.624150112239234112e+00 1.630195379110579816e-03 1.341609511013508969e-03 -5.127367692288022777e-03
-2.010092630522332478e-03 2.279175110882359495e-02 7.620501285014283255e+00 1.685565444017376666e-03 8.426297035663122105e-04 -4.988576668474448313e-03
-7.370791465594771739e-03 2.332526977503359897e-02 7.615772885436356887e+00 1.978699065477715260e-03 4.148108376326635829e-04 -4.701998093607373357e-03
-1.260022244758899485e-02 2.475743877326035125e-02 7.610215337244309985e+00 2.504108041058234618e-03 1.495348358239614157e-04 -4.432284038757754695e-03
-1.746350220424807212e-02 2.700964648662720902e-02 7.604129600277566681e+00 3.092775002370443983e-03 -2.257540080915772067e-04 -4.222672579937497561e-03
-2.172409228257018293e-02 3.001714804125505190e-02 7.597839179942351251e+00 3.621691529987269148e-03 -9.682787025914329918e-04 -4.039667887494111445e-03
-2.520764897449682268e-02 3.375853417483785923e-02 7.591673308937827436e+00 3.511922872926273587e-03 -1.515491416699604396e-03 -3.620243381318957732e-03
-2.783619599318172197e-02 3.821275890284191873e-02 7.585921124220669221e+00 2.724691075654830496e-03 -1.585197548726324573e-03 -2.913812212935911090e-03
-2.956707284492367249e-02 4.343252958296626998e-02 7.580816580485135958e+00 1.482843454589915372e-03 -1.459339332976723053e-03 -1.918903848999340897e-03
-3.023727978259908161e-02 4.929439511191295586e-02 7.576541215811974261e+00 2.195924266689916764e-04 -1.282164781634811479e-03 -7.532662807384607386e-04
-2.966476903194895445e-02 5.561223413551390909e-02 7.573229473929946387e+00 -6.654534411746097430e-04 -1.321657414323375475e-03 4.635095014967874263e-04
-2.783465053630899619e-02 6.219037887557838512e-02 7.570986993058387071e+00 -1.214741807639389696e-03 -1.833837084306225900e-03 1.746956108468764382e-03
