-2.509205114667890577e-02 1.696488526792007401e-02 7.524768450804825370e+00 5.858606861997564183e-03 -2.460651900251044615e-03 -4.568141903759266598e-04
-3.318473551981892394e-02 1.582666496541923831e-02 7.522155427005093209e+00 8.028254731106434366e-03 -2.577993057001532178e-03 -1.427988887721570992e-03
-4.044271699482599597e-02 1.594626729493882344e-02 7.519946371720637401e+00 9.529450785410634173e-03 -1.767772976514651829e-03 -2.384840297810240494e-03
-4.676849901003120313e-02 1.752062720975388829e-02 7.518207685065145363e+00 1.001363616821821650e-02 -5.705920320787007810e-04 -2.839522888877419726e-03
-5.206478282386552137e-02 2.060081993427743952e-02 7.517057268921828239e+00 9.697206148308414042e-03 3.642937374191213343e-04 -2.497932388710647454e-03
-5.627254364796170638e-02 2.513381021359277490e-02 7.516655830771632907e+00 9.605142217301132490e-03 7.722594028030146506e-04 -1.574238488367584810e-03
-5.935761284010472594e-02 3.096023482235102028e-02 7.517189331683256981e+00 9.222907601826865059e-03 6.696936229159534786e-04 -7.887113292688717079e-04
-6.133855347384696566e-02 3.788107153934059529e-02 7.518825582559920839e+00 8.353539590603658097e-03 4.405171508436577388e-04 -8.384841184008769025e-04
-6.214586351682849924e-02 4.567249519532268209e-02 7.521688736223986815e+00 6.710666553331223402e-03 2.917220120074416004e-04 -1.796521515704311211e-03
-6.184022850374153168e-02 5.409304170345403256e-02 7.525833763490372696e+00 4.239346522625372406e-03 1.248254777644025690e-04 -3.198742429055744137e-03
-6.054878270634147380e-02 6.289058763607097147e-02 7.531231165347882950e+00 1.527098266587987533e-03 -1.593898439261159624e-04 -4.567287727551778108e-03
-5.833832989218239867e-02 7.182863670116494681e-02 7.537764709875565572e+00 -8.959583271738983008e-04 -4.664365562986515440e-04 -5.229099324083089431e-03
-5.534797342511565965e-02 8.066352287401427901e-02 7.545205976076939436e+00 -3.060528927321957363e-03 -6.649969029775993235e-04 -4.863750343864023211e-03
-5.172220232006256857e-02 8.914845056708496640e-02 7.553217623669242542e+00 -5.619446869379661307e-03 -4.966941134496184046e-04 -3.414749559860918385e-03
-4.756387629096883035e-02 9.710450752386276529e-02 7.561409622606126923e+00 -8.108657737678949193e-03 1.112559713821343477e-04 -1.338491057372424983e-03
-4.300455619317914563e-02 1.043134896671193967e-01 7.569323907305193444e+00 -1.038878774508781438e-02 7.303585502304152290e-04 7.286559337469282298e-04
-3.821645100429778286e-02 1.106047366262591369e-01 7.576507863618067162e+00 -1.187219554104526273e-02 9.703393153144923653e-04 2.204709875089325664e-03
-3.332573859025123736e-02 1.158816518581668870e-01 7.582544036577091084e+00 -1.212903751182758255e-02 7.790059509907047361e-04 2.702491701504852913e-03
-2.844923044954138572e-02 1.200324355834035683e-01 7.587073230157001191e+00 -1.164369074491351450e-02 -8.800242358738869126e-06 2.243751353143267659e-03
-2.358660639460960842e-02 1.229174426199220876e-01 7.589850047567069602e+00 -9.961627942761081683e-03 -1.295353803894107488e-03 1.329429921257718793e-03
-1.860861350598958658e-02 1.244045566294953303e-01 7.590704075710464238e+00 -7.709527990752222323e-03 -2.515606527271558104e-03 6.287807752637448100e-04
-1.346695053858474635e-02 1.243729394747538353e-01 7.589593325803592805e+00 -5.576594779912407915e-03 -2.951073482055978706e-03 5.231548343176820656e-04
-8.098155992795254970e-03 1.227250190655575779e-01 7.586630189461176954e+00 -3.958906818153671431e-03 -2.428112676069640007e-03 1.051774762844768585e-03
-2.404507564810061306e-03 1.194861912718137853e-01 7.582083529240664532e+00 -3.153339906490827075e-03 -1.419781643473842954e-03 2.003895188844103878e-03
3.545516652440546326e-03 1.147585401343673150e-01 7.576363784790085987e+00 -2.674569811395088609e-03 -4.240014468133428572e-04 2.775728550547395743e-03
9.608680419943688850e-03 1.086475576486082423e-01 7.569992258623655879e+00 -2.278542434946775365e-03 1.021276401907411646e-04 3.015902348577001024e-03
1.565530442984316983e-02 1.012954830184206040e-01 7.563558223263897595e+00 -1.739346020649839598e-03 1.269051991612986916e-04 2.609725005545440648e-03
2.146109281310102854e-02 9.290717521207228491e-02 7.557676688341176785e+00 -7.463067431383275333e-04 6.545674570960005861e-05 1.598778944948354508e-03
2.687590545674371778e-02 8.371372142006229533e-02 7.552948488641863634e+00 6.425559931667025821e-04 2.919140905215248435e-04 1.739883754924127996e-04
3.184998555224977101e-02 7.403255799739377752e-02 7.549908792911503852e+00 2.021145829518403419e-03 7.056585925905489633e-04 -1.247784712494531953e-03
3.618863378685188009e-02 6.428919331873321485e-02 7.548986933700795099e+00 2.991008693632730107e-03 1.070421843817459051e-03 -2.176365346749043958e-03
3.973712782382410325e-02 5.491321271663560100e-02 7.550484862799227592e+00 3.564975305411883458e-03 1.272776149830883363e-03 -2.388393213125775648e-03
4.240209145165779736e-02 4.625568514638613016e-02 7.554555796972876713e+00 3.612720060142177083e-03 1.062273915014951258e-03 -1.963091665531902733e-03
4.399285626870021171e-02 3.863326835501672968e-02 7.561183283359929064e+00 3.557256336868683949e-03 6.950115878004365158e-04 -1.301016725024161692e-03
4.443066948551514794e-02 3.226690878432442178e-02 7.570165448273802333e+00 3.691422730580992163e-03 7.817600185013637943e-04 -1.069580778344951738e-03
4.371847760569996799e-02 2.729070753238718727e-02 7.581099827199240693e+00 3.358334305214568608e-03 1.366363101024174265e-03 -1.574507957251348230e-03
4.183416119715719500e-02 2.378439179717320787e-02 7.593443226741107388e+00 2.393725782913154205e-03 2.171077591470601219e-03 -2.670459176457238605e-03
3.892157386864190938e-02 2.176356685049026657e-02 7.606552836564393516e+00 1.166187710606219653e-03 2.849232954427712797e-03 -3.807749374000278693e-03
3.519211372567189466e-02 2.118178835236887714e-02 7.619686198273690536e+00 3.190951548673590966e-04 3.331086622093043775e-03 -4.337963244064804193e-03
3.078346441019235921e-02 2.200768385215757378e-02 7.632008168907562506e+00 2.352783434161455974e-04 3.805484632211335837e-03 -3.810278073616367618e-03
2.587395409325937007e-02 2.423394225810302643e-02 7.642637657403882123e+00 4.976284007973078450e-04 3.584388470232551666e-03 -2.193226456792915068e-03
2.066272273622746583e-02 2.774748194311153771e-02 7.650704868997713959e+00 3.899237515950668099e-04 2.821947690346743309e-03 1.920644161057313154e-04
1.519849606836280384e-02 3.242889668478159126e-02 7.655460016347412910e+00 -4.268253401343512199e-04 2.026750860672516669e-03 2.673865256637231961e-03
9.525412692528038849e-03 3.807413098910467780e-02 7.656369434758377501e+00 -1.766007528848298263e-03 1.422495750709420591e-03 4.538701219988234246e-03
3.777092128901565326e-03 4.436720628068471090e-02 7.653168173321332368e+00 -3.173012723651531287e-03 9.750056451865649065e-04 5.488375576706926336e-03
-1.934360527435262335e-03 5.095959925703158477e-02 7.645865267974936152e+00 -3.865129977296496468e-03 5.928028463558466469e-04 5.354245489355182776e-03
-7.468499899771061448e-03 5.756507148837656379e-02 7.634737911094274132e+00 -3.866097391919693510e-03 2.990254916972156216e-04 4.497206258048497621e-03
-1.272361695704916917e-02 6.395310966049688739e-02 7.620304492365325366e+00 -3.636069885033583766e-03 1.032996121218042007e-04 3.661585602832178460e-03
-1.760710957825420073e-02 6.985327462411942967e-02 7.603274826185044688e+00 -3.271085642935700737e-03 5.217099457235634011e-05 3.299604468124081851e-03
-2.206675738471652534e-02 7.495542148990352871e-02 7.584534058372291554e+00 -3.091505872736678099e-03 1.394140497185315688e-04 3.524777924746583767e-03
-2.599877597428616044e-02 7.897031344515981210e-02 7.565052941348115567e+00 -3.217672849333969021e-03 2.837597065370460643e-04 4.066965229002655023e-03
-2.921731628750937407e-02 8.163255855542084216e-02 7.545788744067106535e+00 -3.782695934912360183e-03 3.512139940225098792e-04 4.537348174959849635e-03
-3.154005165350443757e-02 8.273361501647992500e-02 7.527610468970314272e+00 -5.125744746804079301e-03 2.093118752010717735e-04 4.664580837395410594e-03
-3.273494896492312040e-02 8.213844692034964756e-02 7.511167167204160222e+00 -6.338694297173787934e-03 -1.147822931528304203e-04 4.135643512664126040e-03
-3.260926364597081795e-02 7.982388047302593770e-02 7.496954792666945977e+00 -6.740827500638386233e-03 -4.688428295370660674e-04 2.921358973595487851e-03
-3.122197221730509120e-02 7.581593930132773940e-02 7.485288097113318884e+00 -5.846793293695047751e-03 -7.450634080950327203e-04 1.233658344857121916e-03
-2.876442640517653040e-02 7.022537469003919952e-02 7.476333209782362488e+00 -3.679748153071468741e-03 -9.934330816765888326e-04 -5.820341815724677185e-04
-2.541464512251511224e-02 6.320807106071767156e-02 7.470135566727418741e+00 -1.068436028344987247e-03 -1.396922994786912011e-03 -2.086062623494692580e-03
-2.150202999743929325e-02 5.499763774903701496e-02 7.466613629045454559e+00 1.005804264519634828e-03 -1.743468848126732227e-03 -2.767219531709615155e-03
-1.741905841009383504e-02 4.587720497868356256e-02 7.465555526167438671e+00 2.055535421782355397e-03 -2.104474028504969493e-03 -2.584532996330904560e-03
-1.342418229444776283e-02 3.614845455775882871e-02 7.466633062633605711e+00 2.561039004527356118e-03 -2.600094564405466650e-03 -1.915194595182720654e-03
-9.825948195457985881e-03 2.620460092017746351e-02 7.469432998153647141e+00 3.180103026980212431e-03 -2.557812379546560433e-03 -1.389770850532816076e-03
-6.865463503663939149e-03 1.649389793227322432e-02 7.473479871746143033e+00 4.207668990989523426e-03 -1.914688266008574002e-03 -1.505532778872400567e-03
-4.673814366595062560e-03 7.480411844900251503e-03 7.478267160009810510e+00 5.157864849973319878e-03 -1.275864282322654222e-03 -2.311894043678259895e-03
-3.402970951240141297e-03 -3.642399300005402622e-04 7.483291781226967032e+00 5.646559444683107824e-03 -1.131337229013382748e-03 -3.596147720988133838e-03
-3.093869300143896241e-03 -6.633271336378992848e-03 7.488087668210884118e+00 6.156744997276043449e-03 -1.406410897466710188e-03 -5.135921627313444135e-03
-3.737795799302154331e-03 -1.098341037079888192e-02 7.492237183405607404e+00 6.604292282949991016e-03 -1.565903769459162835e-03 -6.180688179488592546e-03
-5.325668570893048528e-03 -1.307759270621496571e-02 7.495414560694968031e+00 7.403293253474311011e-03 -1.451889254031923796e-03 -6.263639691912530408e-03
-7.832981326059775679e-03 -1.269291014121012168e-02 7.497396137884809519e+00 8.499777313094848685e-03 -1.029660385789847067e-03 -5.231986816705236527e-03
-1.121442494188482596e-02 -9.792673152723042548e-03 7.498093845148773084e+00 9.637002282738817149e-03 -2.075096701598771445e-04 -3.280195985320280300e-03
-1.530057407444798852e-02 -4.564418617847981752e-03 7.497576514203895925e+00 1.096916071832583668e-02 8.919616381901171063e-04 -9.621229929642815875e-04
-1.986153804679706078e-02 2.593432558516111947e-03 7.496068453543771604e+00 1.121648297162429302e-02 1.644695341799588036e-03 8.751760631548214037e-04
-2.461126628245544068e-02 1.117585658772137815e-02 7.493920248359372316e+00 1.048795039261301437e-02 1.998782751139080785e-03 1.749084065174004356e-03
-2.923382599550839941e-02 2.065552306814958175e-02 7.491543615003108059e+00 9.588485061368164780e-03 2.288941968293782894e-03 1.677982074987773541e-03
-3.346275455551967620e-02 3.054198652242294185e-02 7.489369115592324100e+00 8.387278236534097611e-03 2.187109874581735173e-03 1.199308505874724547e-03
-3.703222741862975675e-02 4.041399541262682277e-02 7.487790982702105858e+00 7.303817665464084653e-03 1.770397193628783740e-03 9.991472768240458168e-04
-3.971813495386945086e-02 4.989496266465267421e-02 7.487142429657597020e+00 6.159034875585753938e-03 1.391546906727294608e-03 1.383206765024553794e-03
-4.140725133225905963e-02 5.864611190358565151e-02 7.487667006949897619e+00 4.550517546094534627e-03 1.132874326802655977e-03 2.113075191884504229e-03
-4.204090353250350409e-02 6.638318651811653259e-02 7.489501917179672397e+00 2.146390447077693633e-03 8.711088840582807864e-04 2.635294424620416784e-03
-4.153897456281635536e-02 7.288957658739650403e-02 7.492688426985417038e+00 -9.815955614541392940e-04 5.766654198684633163e-04 2.458826402366309869e-03
-3.994748557281628532e-02 7.805617079517740420e-02 7.497197696418761659e+00 -4.245207692443443703e-03 2.761611032230454820e-04 1.562777737764552578e-03
-3.721479811407472221e-02 8.182520911312594902e-02 7.502956856955829146e+00 -6.972163334873989621e-03 -4.129847286248850653e-04 3.423316369195060949e-04
-3.328843069617147543e-02 8.413612704509200457e-02 7.509886539213411538e+00 -7.900105684098246081e-03 -1.560955468659539283e-03 -4.401960111408334390e-04
-2.830815821361826884e-02 8.498861305989041659e-02 7.517846623221576152e+00 -7.467184877731818625e-03 -3.008147942984505663e-03 -2.950113646772242618e-04
-2.255993605239270394e-02 8.443528287036165814e-02 7.526642176609922963e+00 -6.713141799533620460e-03 -4.229099678479739458e-03 7.350255309949352408e-04
-1.642198956811251678e-02 8.253263991001948130e-02 7.536038894578396707e+00 -6.649118516007492680e-03 -4.877676616999142810e-03 2.284893342752077235e-03
-1.041102531558013057e-02 7.943161340020629679e-02 7.545770571543847893e+00 -8.029228536486887266e-03 -4.996511964911614506e-03 3.962280110591713186e-03
-5.008146772114485841e-03 7.532717570795942341e-02 7.555588825027923505e+00 -9.296272492806097534e-03 -4.020810613979169251e-03 5.010414108607843565e-03
-6.215233172925411099e-04 7.043716026965089749e-02 7.565226104516466599e+00 -9.531409760257531644e-03 -2.536098901566038490e-03 4.942816603869346070e-03
2.323235156436061037e-03 6.503750621794207598e-02 7.574412528420025659e+00 -8.487775420651193919e-03 -1.333828147110954505e-03 3.671817417813734094e-03
3.544914917352843566e-03 5.938515553983082784e-02 7.582883036902692275e+00 -6.480126373766665303e-03 -7.481856693432513503e-04 1.478774514173882264e-03
2.998416901649462400e-03 5.372562573608415798e-02 7.590377487677501200e+00 -4.287955073286013954e-03 -7.232290299600488024e-04 -1.121726510649297993e-03
7.321538827787621266e-04 4.835644900209604136e-02 7.596660680752900241e+00 -2.110227638426994540e-03 -8.856025388306661573e-04 -3.264640070758843306e-03
-3.018553303493310552e-03 4.355341714104515871e-02 7.601498358374463749e+00 -1.216918494167129085e-04 -9.459521306468673604e-04 -4.597660217050362000e-03
-7.835869046518654027e-03 3.951715022234666280e-02 7.604694008290082685e+00 1.404276620180943368e-03 -7.615428078691085590e-04 -5.273601516314825252e-03
-1.329151402435812396e-02 3.640057608160366526e-02 7.606118445959253904e+00 1.737776801419327289e-03 -3.169612649616219144e-04 -5.419437213000836626e-03
-1.892519474127154003e-02 3.427881374173407519e-02 7.605736992274636954e+00 6.504012636321648139e-04 2.181335128078006926e-04 -5.403034245471843508e-03
-2.425360337524998938e-02 3.310450211114517732e-02 7.603610758112819390e+00 -1.030530744230403204e-03 6.175643908812363664e-04 -5.463075736316356373e-03
-2.893776557331602384e-02 3.277033090647137048e-02 7.599880945262322385e+00 -2.069081541647021030e-03 7.806249778888923107e-04 -5.618347892142215236e-03
-3.270761410920112328e-02 3.311494344320541766e-02 7.594774094188749380e+00 -1.703666831851829554e-03 8.201343390665753047e-04 -5.751802969010210917e-03
-3.535302846177222624e-02 3.396916783852126781e-02 7.588603942520966150e+00 -2.195152903946553588e-04 7.490623707016782215e-04 -5.422336051740137171e-03
-3.687883502807145358e-02 3.529318944136376757e-02 7.581775240689269779e+00 1.565039322509117559e-03 6.980406478599164620e-04 -4.505323988498102263e-03
-3.738707192696442971e-02 3.706828823899723652e-02 7.574761707221109752e+00 2.890441222605893458e-03 7.331100390259828910e-04 -3.039802436102510309e-03
-3.704685880243838159e-02 3.925784909356924701e-02 7.568064288473919987e+00 3.473466708059322252e-03 8.266508756266911177e-04 -1.163657889410110681e-03
-3.589783289144712897e-02 4.180966622781529668e-02 7.562163895420398241e+00 3.775379109803101221e-03 9.228278418997980107e-04 8.268828183522686833e-04
-3.395441932488362652e-02 4.468104341848280064e-02 7.557509344048745525e+00 3.927830057668970504e-03 8.561451401294693309e-04 2.334181699418141735e-03
-3.124557619037628131e-02 4.784653293431682941e-02 7.554446612486118262e+00 4.178503041861376423e-03 5.654765786190887097e-04 3.136226259783645321e-03
-2.779683802506006246e-02 5.128749031648224821e-02 7.553215403794780514e+00 4.688757984463845507e-03 -6.435122286866962627e-05 3.404060426887883101e-03
