-4.003879433110221764e-02 7.595945678934591661e-02 7.401740381349652509e+00 -5.122103839543949363e-03 2.135072388617891351e-03 -3.663893123035521972e-03
-4.345774473380556446e-02 7.393643128648477725e-02 7.401800052885767478e+00 -4.711054437859695659e-03 2.522454737459053822e-03 -4.227947335257497240e-03
-4.774487689617195468e-02 7.030328602649378589e-02 7.404481056372855363e+00 -4.368267941557603916e-03 2.502736209241111179e-03 -4.561863307506753770e-03
-5.269793786884512110e-02 6.523898655676640956e-02 7.409790509840423312e+00 -4.224784991299597621e-03 2.189381401445348110e-03 -4.776295296211872585e-03
-5.813165310898871230e-02 5.902040288521682304e-02 7.417599071278958789e+00 -4.292339855380888566e-03 1.919325152954528537e-03 -5.061498739864333206e-03
-6.381839362420795025e-02 5.200445996289099898e-02 7.427699761655833122e+00 -4.146320534555813890e-03 1.583495341888245663e-03 -5.127019346158651243e-03
-6.942554268228834369e-02 4.464640304058224707e-02 7.439783097320482597e+00 -3.866511564797750228e-03 1.090076648129023043e-03 -4.854458809361258433e-03
-7.450340281511914908e-02 3.744620461784868570e-02 7.453458387900260718e+00 -3.489385935641508511e-03 6.736974050779703099e-04 -4.246810941488050883e-03
-7.865740242497430701e-02 3.070124298438028573e-02 7.468277346374702752e+00 -3.065117193911088590e-03 6.546603403116312480e-04 -3.402202226530573383e-03
-8.157847544867369294e-02 2.477729978336319291e-02 7.483745128393729296e+00 -2.766930877165666835e-03 9.316513371802996601e-04 -2.465522658635900533e-03
-8.313932712605638653e-02 2.009755566046467212e-02 7.499369949272756131e+00 -2.437963287889229405e-03 9.524218807451940690e-04 -1.563363477759115161e-03
-8.323915615180690897e-02 1.700202752007283144e-02 7.514641939680058336e+00 -2.107993972080246872e-03 6.310845442369443200e-04 -8.468141022399335201e-04
-8.191583847123271034e-02 1.561805213615197717e-02 7.529079628370512367e+00 -1.684947041379403600e-03 2.736048773523856660e-04 -3.275032500728338987e-04
-7.947079118223664140e-02 1.588806992091048448e-02 7.542238550633845406e+00 -9.998828406308662466e-04 8.949944484927554425e-05 7.016288687326511760e-05
-7.615699360513321359e-02 1.761241711250113515e-02 7.553712014152091925e+00 -2.102584914753540717e-04 4.341107773225273117e-05 4.586623539645379990e-04
-7.226817942789416638e-02 2.048292338650978262e-02 7.563158710011737895e+00 4.183460327179628832e-04 4.551554123003007275e-05 9.168191988962140927e-04
-6.798127865819338089e-02 2.422181009817512068e-02 7.570331556021494990e+00 6.948565092655710007e-04 4.465189527781460757e-05 1.501824700084601746e-03
-6.342818578224861115e-02 2.851535040170466787e-02 7.575089310428563927e+00 7.376196016818556108e-04 1.436275225051962133e-04 2.298116391818610764e-03
-5.869456951292335162e-02 3.287413980280652626e-02 7.577388509364500813e+00 8.368819010654335701e-04 4.469071495520969117e-04 3.131039710860334530e-03
-5.389850825598641038e-02 3.678328092488538509e-02 7.577294127682229430e+00 1.327604013082912815e-03 9.005365016340114142e-04 3.992972094085174561e-03
-4.933362900869883022e-02 3.970536690067771185e-02 7.574950724755517228e+00 2.306746942065278361e-03 1.230696377317084568e-03 4.884941582059394022e-03
-4.520419082520729659e-02 4.123567149378218333e-02 7.570581939089869650e+00 3.169162433449466531e-03 1.046219664582253303e-03 5.412917296147957448e-03
-4.168567067483333610e-02 4.113571679272363946e-02 7.564469266236557132e+00 3.646558376098223142e-03 4.023326077645094376e-04 5.516287669478777897e-03
-3.878200833193812258e-02 3.944727935237980765e-02 7.556926322092053283e+00 3.691069789574938798e-03 -5.187946908222614223e-04 5.271588244037322263e-03
-3.647693344483863426e-02 3.640453831140150198e-02 7.548316976924737354e+00 2.962895379827379296e-03 -1.287020303701916744e-03 4.512368358730379711e-03
-3.475864601278435412e-02 3.237664235819612962e-02 7.539009908142633165e+00 1.420623788494077520e-03 -1.703860980197193344e-03 3.056144094204247489e-03
-3.359783808434057412e-02 2.769815539881027508e-02 7.529341939882838730e+00 -5.867248651884264922e-04 -1.620189261896178750e-03 9.410454399143307119e-04
-3.306147517982887390e-02 2.250374369261013904e-02 7.519604995189515861e+00 -2.378561142340382493e-03 -1.113456573179567909e-03 -1.567135254432731710e-03
-3.311768424126337873e-02 1.694078355984986531e-02 7.510060001937511664e+00 -3.548238258609619829e-03 -6.541405297871259478e-04 -4.295021735172446786e-03
-3.364691666475953802e-02 1.122164763598403232e-02 7.500890800245880286e+00 -3.766303304807204575e-03 -5.815221229513641574e-04 -6.532704949823019136e-03
-3.438248822923102577e-02 5.719531244805379014e-03 7.492284674079695783e+00 -3.257808379477461231e-03 -8.715614026363006830e-04 -7.926035946705413393e-03
-3.504026842356276067e-02 7.428979302251267035e-04 7.484407118821126303e+00 -2.429194538662816580e-03 -1.417133081847634681e-03 -8.388280490306468731e-03
-3.541620684526913115e-02 -3.468939600396151943e-03 7.477386112878462221e+00 -1.691854209813000755e-03 -1.930622618197500896e-03 -7.663174452922645596e-03
-3.547237158180385069e-02 -6.611919550853468698e-03 7.471331991349549284e+00 -1.465768856602601023e-03 -2.414326337201030612e-03 -5.945834510326150797e-03
-3.540470367442372090e-02 -8.591923762872152176e-03 7.466307393842027906e+00 -1.694163473098358498e-03 -3.059001884799924728e-03 -3.743052343775424111e-03
-3.530032880197817718e-02 -9.347952615244433175e-03 7.462325214221576353e+00 -1.759039726968284183e-03 -3.445293997457858810e-03 -1.731495884408236312e-03
-3.516826900991219806e-02 -9.009659840864278971e-03 7.459357422646331948e+00 -1.284107034720107041e-03 -3.567061108042975451e-03 -2.215827211959292640e-04
-3.486030551356703033e-02 -7.645913851232586864e-03 7.457361958448861294e+00 -2.563655699780206625e-04 -3.432729929327481104e-03 7.896206156778827999e-04
-3.432674065383737455e-02 -5.373198568010174522e-03 7.456299382797669573e+00 1.027761187665700987e-03 -3.124692668030983923e-03 1.545649748623395547e-03
-3.375828765319862507e-02 -2.562473204608465161e-03 7.456145196014421828e+00 2.043713193529431149e-03 -2.825615326822952886e-03 2.622627460264411858e-03
-3.327252438073635687e-02 4.095026589182298310e-04 7.456889097189179694e+00 2.214004405103860932e-03 -2.308409621845026842e-03 4.089620271286745212e-03
-3.292240526560366587e-02 3.198040252420559799e-03 7.458515970931161476e+00 1.821942680936846845e-03 -1.710967734099844151e-03 5.957419574396846315e-03
-3.259238205693611862e-02 5.653177141163302083e-03 7.461000237507138699e+00 1.602850013859503887e-03 -1.270350462796619555e-03 8.158291187113184129e-03
-3.219690682764396461e-02 7.722780885484734417e-03 7.464272096341816543e+00 1.920271782246876953e-03 -9.268839749908897637e-04 9.737828914295665675e-03
-3.170616072736828078e-02 9.436509284625565347e-03 7.468217272175735388e+00 2.830723390080588757e-03 -5.581155211413306970e-04 1.039687509168019282e-02
-3.111599541098092683e-02 1.083061654242266705e-02 7.472672095124156755e+00 4.009398241764449561e-03 -1.485512339943469780e-04 1.032868274058633754e-02
-3.055564605646270485e-02 1.180705705132895945e-02 7.477408227746874303e+00 4.501305367537864442e-03 2.429817695660765236e-04 9.470194832434695315e-03
-3.002661855658917550e-02 1.232275312707419024e-02 7.482195676175762422e+00 4.055725316307564818e-03 6.664185186782188661e-04 8.076194811100046583e-03
-2.954641342347119268e-02 1.244764976821997188e-02 7.486830819840045059e+00 2.854590245945232228e-03 1.112564709516978287e-03 6.407466097453090419e-03
-2.896759864073016402e-02 1.236051046825755069e-02 7.491174221405085376e+00 1.360532903523675383e-03 1.690388707677930929e-03 4.698335364526953425e-03
-2.812303118350707731e-02 1.230848485772820071e-02 7.495180880383877309e+00 1.388715503031704292e-04 2.676882793706885592e-03 3.074832850464123170e-03
-2.704278998360813702e-02 1.252691799936786823e-02 7.498905892736400958e+00 -6.392782938727567098e-04 3.440221964407232710e-03 1.629892096362326077e-03
-2.584710301099190505e-02 1.316668547537668162e-02 7.502477049966763012e+00 -1.278190143344194599e-03 3.791927050734312642e-03 4.912070667390294656e-04
-2.465621609082514418e-02 1.429991707988004929e-02 7.506068248664023557e+00 -2.130823788865094347e-03 3.919573320216683879e-03 -3.728200643334983249e-04
-2.356907394034225486e-02 1.593728953647788674e-02 7.509869260554021153e+00 -2.880064641818638922e-03 3.437993421665522676e-03 -1.012461742499678801e-03
-2.275883244529767688e-02 1.800488313124392475e-02 7.514021979944228491e+00 -3.348992600573633214e-03 2.608158730044711927e-03 -1.567953330437128583e-03
-2.226219214770996588e-02 2.048298923242563435e-02 7.518596988655631641e+00 -3.617877000162983154e-03 2.044057351930215604e-03 -2.306585670361381308e-03
-2.204973938509846576e-02 2.329375363692215775e-02 7.523605443113658531e+00 -3.584873333133891705e-03 1.828722986022169802e-03 -3.221832494431024763e-03
-2.188782082557329603e-02 2.642802508092133643e-02 7.528988454469692115e+00 -3.520290179962954832e-03 1.888266123284966643e-03 -4.454693753249285015e-03
-2.153251031466370952e-02 2.985507151984467464e-02 7.534667298703837446e+00 -3.387031634113813090e-03 2.026748646573965466e-03 -5.935531302319089000e-03
-2.078050847565238168e-02 3.355794648873659802e-02 7.540568602193758352e+00 -3.079141708580841220e-03 1.927793077905893670e-03 -7.442315505706591748e-03
-1.952834796044522134e-02 3.747736315721397066e-02 7.546628335858248882e+00 -2.662902304847571643e-03 1.367897485842197716e-03 -8.889703251847184268e-03
-1.787861585511219681e-02 4.133134691999103966e-02 7.552824565732705331e+00 -1.945629018710761608e-03 5.143776529987889373e-04 -9.613804771344880429e-03
-1.587620293019895504e-02 4.484362085801733150e-02 7.559123081514335318e+00 -9.669114985640069049e-04 -2.147877927011448800e-06 -9.533171176199528932e-03
-1.357235326795316541e-02 4.778496732981937084e-02 7.565489094205588572e+00 2.620295680248985962e-04 2.891872966484946086e-04 -8.801209593633323863e-03
-1.091621173778790747e-02 5.019357904409465360e-02 7.571881674248015948e+00 1.468908267154001284e-03 1.011887727820946032e-03 -7.415655229555662836e-03
-7.909354204252573572e-03 5.221916744574141983e-02 7.578237903877802495e+00 2.453928715939540910e-03 1.536208169088310038e-03 -5.674182524392881385e-03
-4.645074178903503027e-03 5.398352883920837925e-02 7.584477699824835106e+00 3.248797667319812139e-03 1.652215989120103595e-03 -3.900401049668252972e-03
-1.279076880833867301e-03 5.552679957330605015e-02 7.590497409417670482e+00 3.630136809626030667e-03 1.334501515416309982e-03 -2.348524607134924204e-03
1.805048974427894779e-03 5.669107667158716779e-02 7.596190850262355632e+00 3.756330751941469592e-03 8.538549351568996450e-04 -1.059718524502076611e-03
4.219633818443499149e-03 5.737928032873498840e-02 7.601441712694683162e+00 3.729290578074695005e-03 4.469398000059687358e-04 6.485301023605020455e-05
5.580978220016004875e-03 5.759878940750162019e-02 7.606131774150505898e+00 3.704488719944735910e-03 2.233948230487185576e-04 1.209239938548451170e-03
5.651356423489625053e-03 5.751967617752533346e-02 7.610145121561783910e+00 3.923160968710160020e-03 1.598296741312720220e-04 2.760716410256000043e-03
4.293625019208403663e-03 5.728432488049927523e-02 7.613350348858786809e+00 3.828404682310148580e-03 1.974191558696198386e-04 4.482807048641361883e-03
1.366500210870437958e-03 5.702657774215775383e-02 7.615650590849543100e+00 3.109702883066222355e-03 3.013530203060775384e-04 6.169453502511978299e-03
-3.183554874798123595e-03 5.687448990740488763e-02 7.616976050535560816e+00 1.554070304417443787e-03 4.294455656342332779e-04 7.778853589113786902e-03
-9.294261265728197968e-03 5.677696161306765993e-02 7.617276513740934618e+00 -6.142489798918910086e-04 4.573656823722027924e-04 8.712230020313922046e-03
-1.680251109160068104e-02 5.660981141007495610e-02 7.616517620104136022e+00 -3.041064772360617310e-03 4.922381320098066088e-04 8.837464785362590669e-03
-2.560572902707706350e-02 5.606509477784829554e-02 7.614666927326154244e+00 -5.253950216570628905e-03 7.115464556815281763e-04 8.247262942176829606e-03
-3.549538004252383167e-02 5.485396563539554626e-02 7.611690239057417706e+00 -6.904698634260434884e-03 1.208267765035510267e-03 7.137966900792585417e-03
-4.623462175048158318e-02 5.277575688902230028e-02 7.607566302524492841e+00 -8.251514491191828254e-03 2.064288228040338843e-03 5.740839320531329094e-03
-5.749276194777455662e-02 4.978821242411678866e-02 7.602285454475360638e+00 -8.779999842981020194e-03 2.854825174336689687e-03 4.146011435838743361e-03
-6.887310327049396552e-02 4.586384815327786135e-02 7.595904544988529850e+00 -8.955078788537155707e-03 3.556457777515894831e-03 2.568887001482393802e-03
-7.984435810930408384e-02 4.107820553015074233e-02 7.588577973685302958e+00 -9.597779768608247219e-03 4.296649134571064836e-03 1.116339915172027616e-03
-8.992334685969381736e-02 3.546697735460933865e-02 7.580503917780854195e+00 -9.907121827500437600e-03 4.299861774712871419e-03 -2.840856454324868635e-05
-9.866905035504240640e-02 2.910056847567443414e-02 7.572002580812105421e+00 -9.502578328611998096e-03 3.362860355302069518e-03 -6.669933178295785756e-04
-1.057296262598744763e-01 2.206149502780595933e-02 7.563491981475905845e+00 -7.984458168786349314e-03 1.760033258651334332e-03 -6.542810275378584334e-04
-1.109605212859727102e-01 1.447746477054361568e-02 7.555468282073080744e+00 -5.188212246675680955e-03 2.063582592138009689e-04 -1.548725512709280938e-04
-1.142068030683404400e-01 6.545171141967412454e-03 7.548492751267357193e+00 -1.987673612488870083e-03 -8.662224238862680338e-04 4.984068640288309704e-04
-1.154729361532478987e-01 -1.442817007682800027e-03 7.543094151711536632e+00 8.845043491949840589e-04 -1.524393599949708158e-03 1.003211967920718132e-03
-1.146806126045360891e-01 -9.031305695278967968e-03 7.539696705901637763e+00 3.006877531753094062e-03 -2.142648496551043807e-03 1.174081683892794388e-03
-1.119176140953769272e-01 -1.579453965259191434e-02 7.538564980316675879e+00 4.545404724419270515e-03 -3.135536276868865907e-03 9.865758545253100562e-04
-1.075147559945084375e-01 -2.146318501874218410e-02 7.539786595157985438e+00 5.435424823600019245e-03 -3.887200949439534314e-03 5.592356673411247921e-04
-1.018964958116893860e-01 -2.584363327906006799e-02 7.543247091841127627e+00 6.200707534667839263e-03 -4.354924875286089736e-03 5.747136030924101299e-05
-9.554768501508607847e-02 -2.883102786261327113e-02 7.548673419054404476e+00 7.596168055029110973e-03 -4.956218781600909076e-03 -4.055044053727347819e-04
-8.898986560149065028e-02 -3.029996403248367068e-02 7.555622628345606273e+00 8.950728937661758811e-03 -5.124072382568859753e-03 -7.121867676617991061e-04
-8.269995438750603334e-02 -3.012559182676283198e-02 7.563566035057374570e+00 1.025076722190007734e-02 -4.745699819708995917e-03 -8.665233613240628033e-04
-7.694036401440755568e-02 -2.813497307270050943e-02 7.571949372488104402e+00 1.179749226469509540e-02 -4.247945084154997573e-03 -9.967004965005079112e-04
-7.190508121490005178e-02 -2.420613901387700523e-02 7.580176558201038084e+00 1.242214416495694002e-02 -3.547742786626615838e-03 -1.139254598544471716e-03
-6.771246250866724825e-02 -1.843319246450057791e-02 7.587777744492433918e+00 1.225776902788502758e-02 -2.833235983766399860e-03 -1.346361293658514084e-03
-6.446555240202152259e-02 -1.101070286697369317e-02 7.594398080689044761e+00 1.131888187872494463e-02 -2.450565991067086939e-03 -1.632064342624637773e-03
-6.224601985511567237e-02 -2.265803879784031912e-03 7.599820861245312642e+00 9.745261701227678208e-03 -2.580528761320142247e-03 -2.002803242045564629e-03
-6.086824002628787866e-02 7.463742590165388553e-03 7.603987228228398010e+00 8.122670291155383027e-03 -3.176813975270142976e-03 -2.642333800975536079e-03
-6.008413268832166199e-02 1.787787657410601361e-02 7.606973320503572999e+00 5.994205569579582130e-03 -3.398573644020304752e-03 -3.418953386377121886e-03
-5.974596570402075646e-02 2.877400253268885127e-02 7.608982189659612594e+00 3.498572829269284892e-03 -3.123500969334096038e-03 -4.096649195456620457e-03
-5.971687774558093881e-02 3.989032826764632444e-02 7.610279095486895073e+00 7.538473190707140580e-04 -2.761494015403031903e-03 -4.108939758346718575e-03
-5.980837991159175526e-02 5.091005891752914403e-02 7.611138774233197068e+00 -1.911638760268316193e-03 -2.239354332187530345e-03 -2.968161545635969543e-03
-5.979804953847767807e-02 6.145094771748689511e-02 7.611795508956245904e+00 -4.379814001032456341e-03 -1.545975266950625230e-03 -8.951706704072179494e-04
