-6.294083690659055819e-01 -2.188033664612105966e-02 1.095118627614545481e+01 8.241584026402593369e-03 -8.579783457076266273e-03 -1.438768278579688389e-03
-6.010898522149670242e-01 -3.381199741284342947e-02 1.092965348974563256e+01 6.242226184573049577e-03 -8.053048829760628413e-03 -1.599178791754940401e-03
-5.767586005588597464e-01 -4.261143807680718709e-02 1.090937801222532322e+01 3.143707762191084044e-03 -8.223562254913286892e-03 -1.107986974739407068e-03
-5.574862776603022319e-01 -4.824493365487706603e-02 1.089075644383078334e+01 -3.030866099559224587e-04 -8.538850424697571120e-03 -3.159945765545194696e-05
-5.440544555802456772e-01 -5.076652873519489628e-02 1.087413004237315839e+01 -3.166902818121528507e-03 -9.009251624085149249e-03 1.502979469168529321e-03
-5.368772885169053044e-01 -5.025172962107279234e-02 1.085979581866640231e+01 -4.713707754818366805e-03 -9.293862250422543769e-03 3.195164127012114271e-03
-5.360422647632528959e-01 -4.659708983621061590e-02 1.084799016801389371e+01 -4.640315285672367597e-03 -9.420858899628391583e-03 4.670374622079056376e-03
-5.411532084801038422e-01 -3.970347554218992686e-02 1.083887099831891376e+01 -2.946514399218805487e-03 -1.016095599161766054e-02 5.742427321385063996e-03
-5.515071337613386415e-01 -2.969372013718063821e-02 1.083250761620151081e+01 -1.569413055890369994e-04 -1.052064241825493261e-02 6.090056752774684543e-03
-5.661927610007616574e-01 -1.696297776201372356e-02 1.082884641566497308e+01 3.080165613286897554e-03 -1.044379323592393993e-02 5.890091643391092216e-03
-5.841149703081788269e-01 -2.130425111261289705e-03 1.082772636291635671e+01 6.419369439822880663e-03 -1.027320747656917076e-02 5.582155525784542743e-03
-6.043172831952047241e-01 1.416849504023347250e-02 1.082890082462115444e+01 8.820193132810724701e-03 -9.295706497435803420e-03 5.256260212240728910e-03
-6.257905766172526807e-01 3.130926950087090793e-02 1.083206461950693544e+01 1.036137794696535483e-02 -7.824504431842934163e-03 5.048034435077739315e-03
-6.475974237514592335e-01 4.879583605317523026e-02 1.083690004244499860e+01 1.180105753722480999e-02 -6.259573276923794706e-03 4.894151360843664207e-03
-6.688376233851687225e-01 6.641584700083442983e-02 1.084311612417781490e+01 1.261799236213802938e-02 -4.587350249255012918e-03 4.318721613774798539e-03
-6.888927366171458955e-01 8.383810928889515179e-02 1.085045153771939574e+01 1.310388485150834267e-02 -3.026157076967311670e-03 3.119364328174659227e-03
-7.072982216289154245e-01 1.006032390367066209e-01 1.085868963070805471e+01 1.330786900020487773e-02 -1.528975839155230238e-03 1.380333437805614976e-03
-7.237356914111513495e-01 1.162801143746689247e-01 1.086766777477177293e+01 1.302375338000671262e-02 -1.132853309656920918e-04 -5.585854158269919862e-04
-7.377703610036299153e-01 1.304908917035190186e-01 1.087724710507161241e+01 1.267322493689733431e-02 1.270332322635053324e-03 -2.352764738180608464e-03
-7.489825704382017113e-01 1.428870443725137329e-01 1.088729784745955875e+01 1.163547809176894779e-02 2.352247064313696748e-03 -3.560879984550911152e-03
-7.571199858766453072e-01 1.532188891463422964e-01 1.089768167286117695e+01 9.714926101452452806e-03 2.890136464749263993e-03 -4.034545982090987151e-03
-7.622748068760223372e-01 1.613019319355919468e-01 1.090821697472839880e+01 6.736536266982621340e-03 2.688895798701922048e-03 -3.915729230646015913e-03
-7.646865679728076515e-01 1.670682001588427446e-01 1.091864505782053385e+01 2.813663245271112549e-03 1.843761407912060434e-03 -3.431071656511012601e-03
-7.648969327275579877e-01 1.705876729414418924e-01 1.092863351703782904e+01 -1.470250437559231455e-03 1.118115610848986015e-03 -2.899240567624955696e-03
-7.637829006748814153e-01 1.718804466179340573e-01 1.093778465485544871e+01 -5.709961447100889674e-03 1.188467464663729278e-03 -2.603759160903192007e-03
-7.622576593445493653e-01 1.710226967210393134e-01 1.094568497728097434e+01 -8.755484672648965183e-03 1.823920513229588744e-03 -2.472998468483368541e-03
-7.612624467433184439e-01 1.681647693583343817e-01 1.095195684275113024e+01 -1.046301527216255030e-02 2.462534896781210219e-03 -2.348278266453120936e-03
-7.615857175286296910e-01 1.634328342880450868e-01 1.095634158391562529e+01 -1.105247909459776585e-02 2.605697499110105810e-03 -1.909990860627229503e-03
-7.636745203586038366e-01 1.568413283675872683e-01 1.095877441877658498e+01 -1.086991506119809776e-02 2.111856409149397151e-03 -7.948116535116420221e-04
-7.675511435091575407e-01 1.482706073625955356e-01 1.095943198486064851e+01 -1.036924531307928388e-02 1.069798559929198553e-03 1.122602675584159901e-03
-7.728204100445262847e-01 1.378235524609006668e-01 1.095873955413146561e+01 -8.957900555599142625e-03 -2.396857440408765242e-04 3.260291771583581980e-03
-7.787254534295765529e-01 1.259091806675151914e-01 1.095733641514566337e+01 -6.367057989348485700e-03 -1.403672199044639617e-03 5.332487711240533820e-03
-7.841900026458109574e-01 1.130136887504532284e-01 1.095601771126124113e+01 -2.586440840232005246e-03 -2.181805125141267777e-03 7.330050016238062391e-03
-7.880304806003236573e-01 9.948666555058111038e-02 1.095565323834620308e+01 1.280343071466549234e-03 -2.357835209952629033e-03 8.530834819313106235e-03
-7.891876098845567178e-01 8.581598785768208837e-02 1.095706830941323062e+01 4.043817446834411383e-03 -2.078303716538713007e-03 8.603254182540874193e-03
-7.869151393129443228e-01 7.258004311901017358e-02 1.096095906412986842e+01 5.158093872231051154e-03 -1.341296703523687508e-03 7.717123330861956967e-03
-7.808877266423343011e-01 6.022723761216575850e-02 1.096782346311243828e+01 4.705871278101713025e-03 -2.231087028040784355e-04 6.308070897763635825e-03
-7.712030629995222375e-01 4.902958445162791667e-02 1.097792126084610764e+01 3.554311945184370977e-03 9.425530316327285002e-04 5.034243406107437487e-03
-7.584489674852974428e-01 3.935162436073193909e-02 1.099124799067427816e+01 2.664397000034366813e-03 1.843702257109916054e-03 4.256503545192372173e-03
-7.436771707225412475e-01 3.160656865018515033e-02 1.100752916104641699e+01 2.816617358018908782e-03 2.444187887518601589e-03 4.095514257359122480e-03
-7.282147197434922781e-01 2.598973059546428113e-02 1.102624596668591472e+01 4.698396180298343612e-03 2.950087226998383740e-03 4.318636578957243954e-03
-7.133473510560830455e-01 2.230148480885039974e-02 1.104667297624895284e+01 7.534656668565015668e-03 2.915956036679950240e-03 3.986910936008829232e-03
-7.001511100807669141e-01 2.023129545716445890e-02 1.106796457710750836e+01 1.046155712226944784e-02 2.115582323949724217e-03 2.472493479192021219e-03
-6.894240155045080476e-01 1.945789970838134736e-02 1.108922980294439853e+01 1.270335329780381863e-02 6.174001355415080754e-04 -3.299200211038671744e-04
-6.816973227856655271e-01 1.966108652074699190e-02 1.110961640365557379e+01 1.280373286378414140e-02 -9.215387987912609588e-04 -3.459499125071472270e-03
-6.771912903438932485e-01 2.034957767300330997e-02 1.112839494515382910e+01 1.116457010351733746e-02 -1.988763120492987278e-03 -6.135570960643698182e-03
-6.758952882872217849e-01 2.092809478196671139e-02 1.114501715778931690e+01 9.048614329543272841e-03 -2.504260822183324801e-03 -7.827281012192544019e-03
-6.777402511583022759e-01 2.097938300552596586e-02 1.115914708322810789e+01 7.252207461433185162e-03 -2.262074375394664341e-03 -7.930278891674734723e-03
-6.825674095751200765e-01 2.027762641522422651e-02 1.117065620081719146e+01 6.722990591771867488e-03 -1.526926051509617166e-03 -6.631964867676290801e-03
-6.901036454935078890e-01 1.862424918268919607e-02 1.117961070160092518e+01 7.324558966796452901e-03 -8.179784774790835279e-04 -4.731253949218572168e-03
-6.997355645786578204e-01 1.583858637545333681e-02 1.118625092262908005e+01 8.060966512532442840e-03 -6.407885864374197752e-04 -3.129335690338219331e-03
-7.106940587858096015e-01 1.186512060160680067e-02 1.119092650410532386e+01 8.490248252186374800e-03 -1.201209650179995304e-03 -2.477901733507877069e-03
-7.222943664867231828e-01 6.773986873693141342e-03 1.119403512393150635e+01 7.986500522421084367e-03 -1.887518976518883906e-03 -2.680911162261415907e-03
-7.337932646313148899e-01 6.112310363841621250e-04 1.119594160789195847e+01 6.767136220062213228e-03 -2.276747891244490941e-03 -3.383911990305753931e-03
-7.443829368038460403e-01 -6.683190345857370832e-03 1.119694759462931088e+01 5.467886447012683740e-03 -2.366985398980924089e-03 -4.207611372469196101e-03
-7.534505815706454834e-01 -1.512409341061525352e-02 1.119726218871547374e+01 4.217396023269018648e-03 -2.144410588246509902e-03 -4.570701660468851416e-03
-7.604649447930594830e-01 -2.454745395591592660e-02 1.119695073345705261e+01 2.940979659678415008e-03 -1.822593700031435553e-03 -4.287852254202035272e-03
-7.652758760637859980e-01 -3.469663415671299378e-02 1.119600048251245461e+01 1.346973983529133360e-03 -1.458122285862220461e-03 -3.414102561123491010e-03
-7.680214948498970129e-01 -4.551952982386935076e-02 1.119427721456522917e+01 -4.842800879401843958e-04 -9.618875732670537559e-04 -2.196414983069763013e-03
-7.690295368397842557e-01 -5.705004895145620453e-02 1.119154652974685327e+01 -2.207454418802149831e-03 -4.099280670524829196e-04 -1.006361267106706866e-03
-7.689694324133871106e-01 -6.923785753898714646e-02 1.118752086202532325e+01 -3.359848675276901151e-03 1.434642166057235857e-04 -1.476272735324229502e-04
-7.687516040409159146e-01 -8.196912796102159837e-02 1.118190480992018365e+01 -3.576050361399202987e-03 7.282179783032153176e-04 2.191741702340125816e-04
-7.693085714048486512e-01 -9.511137892144833073e-02 1.117444429754878499e+01 -2.722493706718127470e-03 1.478082817995930460e-03 8.967242826134460480e-05
-7.714591742478998926e-01 -1.085379417636326282e-01 1.116493193752927660e+01 -1.084015572936437247e-03 2.231890633721731170e-03 -3.314949366475339419e-04
-7.759745833785844926e-01 -1.219285259680036870e-01 1.115329271529066446e+01 9.235335535434452750e-04 3.131052844385509917e-03 -8.466702763428953947e-04
-7.834859068538474469e-01 -1.348817231193551458e-01 1.113953811934063687e+01 3.233764764861413871e-03 4.541373878861863084e-03 -1.217642575675253244e-03
-7.941914651779561352e-01 -1.470543055222544859e-01 1.112379318389180405e+01 5.108270265887423882e-03 5.752644292175271290e-03 -1.127175438056800911e-03
-8.079747349861522432e-01 -1.582786480808614227e-01 1.110628490952083069e+01 6.103039034538163335e-03 6.353519772984031130e-03 -2.109357645616936720e-04
-8.244538417280370401e-01 -1.682841855117316876e-01 1.108732110548960037e+01 6.383225735349095167e-03 6.203836427918009086e-03 2.005001080493731217e-03
-8.429065539204396718e-01 -1.767980610210361236e-01 1.106730328778872163e+01 6.122241450266806967e-03 4.985100918022752556e-03 4.925444475466586418e-03
-8.625149008840292675e-01 -1.837157044415995422e-01 1.104668343775840533e+01 5.997499651427569758e-03 3.056217136287136052e-03 7.956087326909517393e-03
-8.824346912029202850e-01 -1.890029795947233970e-01 1.102595251124315645e+01 6.970344117522048362e-03 6.507342058582810855e-04 1.057191292950409450e-02
-9.020064131470676427e-01 -1.925501948125261098e-01 1.100567953841702007e+01 8.842416891884304769e-03 -1.582489605219629045e-03 1.137313458139518375e-02
-9.206041219169120993e-01 -1.941235100993359830e-01 1.098641589141096020e+01 1.186646723381304565e-02 -3.216854047206303864e-03 9.510683409116539935e-03
-9.376654234988172076e-01 -1.934545324480435036e-01 1.096873303721229931e+01 1.555999107109428715e-02 -4.110771848170316142e-03 5.079498199593357466e-03
-9.527666421562565047e-01 -1.903447025632089840e-01 1.095316839377092499e+01 1.903363192735004275e-02 -4.391350685445860255e-03 -9.333970067982740558e-04
-9.655912139398098448e-01 -1.847319674124057176e-01 1.094018350968692310e+01 2.223068052154325222e-02 -4.563227847513760989e-03 -7.296968043071222834e-03
-9.759293432564387638e-01 -1.766006676677585041e-01 1.093023686361381230e+01 2.309125075493084767e-02 -4.526525392927745021e-03 -1.207973617686174984e-02
-9.835799345657587622e-01 -1.660824919848766790e-01 1.092365570755647575e+01 2.137319866658152559e-02 -4.509638632980407513e-03 -1.444133407415334504e-02
-9.884580882692450832e-01 -1.534541427842884553e-01 1.092068302011171710e+01 1.783055282227477209e-02 -4.738851258321873094e-03 -1.445808208269109413e-02
-9.906311176923300321e-01 -1.391256053727398245e-01 1.092149152838316795e+01 1.284525219864430558e-02 -4.741196410877343906e-03 -1.249730425948120983e-02
-9.901057685849189438e-01 -1.235914235574270825e-01 1.092616027932084855e+01 7.543634488026029761e-03 -4.571590657447421532e-03 -9.476658535238512149e-03
-9.867105151594471879e-01 -1.073827613296911704e-01 1.093469282571757262e+01 2.771531866100945991e-03 -4.407407611799319010e-03 -6.345460336740507690e-03
-9.802313571567625727e-01 -9.093055470825106568e-02 1.094701863267366448e+01 -8.394560865769330488e-04 -3.997219813254260581e-03 -3.773283643708227018e-03
-9.706372570523910115e-01 -7.454811535589606075e-02 1.096297958373918924e+01 -3.095256821984759561e-03 -3.517836220712644221e-03 -2.022068812126283019e-03
-9.580220438013745676e-01 -5.841574128816441613e-02 1.098224970768039732e+01 -4.235327457959802561e-03 -3.096001370225177473e-03 -9.660924946051975028e-04
-9.427464020129812106e-01 -4.274546395922981107e-02 1.100433138932846688e+01 -4.755657650566547621e-03 -2.971550458163918149e-03 -3.584869973690083282e-04
-9.254854818370300551e-01 -2.777914691769727690e-02 1.102854968879536202e+01 -5.044166072201357841e-03 -3.528192854379655873e-03 1.203913672862536770e-04
-9.074113540767372310e-01 -1.389101379667070056e-02 1.105407318171594611e+01 -4.935095165145327555e-03 -4.219495114561446457e-03 6.710304341416738682e-04
-8.899969243810602615e-01 -1.482880092799592668e-03 1.107992227694718324e+01 -4.585167504456565297e-03 -4.760658330040555726e-03 1.351352686513304212e-03
-8.748069497908013137e-01 9.077080282961969351e-03 1.110508295025451453e+01 -4.340521988685921290e-03 -5.289809523595789473e-03 2.124237646947508759e-03
-8.634229851708107306e-01 1.736531926323101396e-02 1.112848135521241311e+01 -4.114883391723516207e-03 -5.511448129522492079e-03 2.733023867464926936e-03
-8.571984157506992164e-01 2.302927902441251340e-02 1.114910774645822400e+01 -3.950516107550934575e-03 -5.755345239295624367e-03 3.226382860477008951e-03
-8.570048970468689964e-01 2.593558835991136707e-02 1.116608942234252666e+01 -3.782252547258666171e-03 -6.631110833990665546e-03 3.767463252759414502e-03
-8.633347851000249262e-01 2.613620198694932215e-02 1.117874987491250849e+01 -3.261486685192019515e-03 -7.717395554102125452e-03 4.096806077940035214e-03
-8.761692907163941557e-01 2.369234733039969967e-02 1.118665914724912902e+01 -2.671843737483236073e-03 -9.086229836400519511e-03 4.119116743610646940e-03
-8.949251575107243228e-01 1.864684867475754557e-02 1.118972119956641187e+01 -2.345966791358301481e-03 -1.032296173560301629e-02 3.875048553235503710e-03
-9.185008829580674217e-01 1.137079962336593614e-02 1.118834085604452255e+01 -2.333138463331245992e-03 -1.098985516757817159e-02 3.503306137918632546e-03
-9.450518680482680178e-01 2.142941641583808853e-03 1.118303250165677554e+01 -2.552840828292271807e-03 -1.125996502004126751e-02 3.264809095932279075e-03
-9.724440739534105926e-01 -8.660224530325322939e-03 1.117453958405290138e+01 -2.396742807258818268e-03 -1.021556151911102647e-02 3.230078513877986113e-03
-9.982446696343029169e-01 -2.067998783076192837e-02 1.116382154599621224e+01 -1.258908340341459648e-03 -8.120050541781761999e-03 3.635756999077799194e-03
-1.020122795969443441e+00 -3.348618516539107748e-02 1.115189760274634168e+01 1.312782457231170862e-03 -5.886112057108790555e-03 4.685124790771132315e-03
-1.036154324338156796e+00 -4.654370713494573181e-02 1.113976413697557710e+01 4.523300355812794223e-03 -4.199580760608995558e-03 5.694617281895061021e-03
-1.045012220297351302e+00 -5.940187286057637545e-02 1.112821922213399262e+01 7.738093162717819828e-03 -3.703060175008719961e-03 6.223889819895728377e-03
-1.046149364982666086e+00 -7.165111689344336177e-02 1.111780133629464551e+01 1.083423878502573316e-02 -4.248784881768721648e-03 6.058455121284161450e-03
-1.039509613471531591e+00 -8.296554444114925819e-02 1.110882838443046694e+01 1.248659979367805137e-02 -4.667872359450289839e-03 4.878937947794210160e-03
-1.025465413307753426e+00 -9.313332074929839277e-02 1.110135347874730627e+01 1.242529161010851729e-02 -4.484001565739145247e-03 2.681414626361248044e-03
-1.004558840607176595e+00 -1.020406673597702568e-01 1.109526657808990713e+01 1.075637935238472724e-02 -3.617597847812126666e-03 -2.507681980441273844e-04
