8.692631240103354529e-02 3.674559520465520146e-02 7.528103348465943867e+00 1.909916518277553904e-03 -7.881599935064242382e-04 -3.691622044007973353e-03
8.907136072507802760e-02 4.173207374515236490e-02 7.520188015437923923e+00 2.755884836655854951e-03 -5.754213462485633550e-04 -2.327188405834988878e-03
9.074779076452459126e-02 4.687669419080638805e-02 7.513026526375257141e+00 3.767588182623462460e-03 -3.995972585837644976e-04 -5.360450390478818661e-04
9.192153904291471000e-02 5.198367768426086916e-02 7.506866618928972557e+00 4.427633489487354558e-03 -2.661423463419333507e-04 1.344430333831450304e-03
9.252216894306435069e-02 5.681490984187655136e-02 7.501902506537487803e+00 4.679289199651780889e-03 -1.258249208526697992e-04 3.090986002736992484e-03
9.237271610991290571e-02 6.104241015629265077e-02 7.498293631110506396e+00 4.618413714528274254e-03 9.291847356459993572e-05 4.776589661186440156e-03
9.136425334210020177e-02 6.439620047024958993e-02 7.496177629801828779e+00 4.059626464720450696e-03 4.097684691596374879e-04 6.051872084162819750e-03
8.950587055980600837e-02 6.666338057816964535e-02 7.495631596016338882e+00 3.306607498947494467e-03 9.208269351142523308e-04 6.723106010994259717e-03
8.688982307905444846e-02 6.777463515915541081e-02 7.496686178455606253e+00 2.562374253450004549e-03 1.589973317099062887e-03 6.564816748914844430e-03
8.379311790304443119e-02 6.762199276046750029e-02 7.499326410070651150e+00 2.017530554183801297e-03 2.369593380343999918e-03 5.370184691069391884e-03
8.038400794357133949e-02 6.610102151121255432e-02 7.503504025047590176e+00 1.738434679691648957e-03 3.227464848610631619e-03 3.272024115914159460e-03
7.678334420803040183e-02 6.323261803152117888e-02 7.509153329321294201e+00 1.371976806081476536e-03 3.292997060145097868e-03 9.618296921773640193e-04
7.313200437757479133e-02 5.905780833787712542e-02 7.516187158143107006e+00 7.345718102724924916e-04 2.620796907000636812e-03 -9.112618682577751546e-04
6.956734130944017269e-02 5.377686268820432852e-02 7.524487095115162560e+00 -3.360013353006131723e-04 1.807605341558057551e-03 -1.995886071549751468e-03
6.617293032062537828e-02 4.769061930969412805e-02 7.533911885452859281e+00 -1.725363091971894233e-03 1.059087509901719161e-03 -2.212106555184737734e-03
6.312952961539533558e-02 4.110368171139827664e-02 7.544271071005899998e+00 -3.413140347295260529e-03 4.587334403196765675e-04 -1.817871985599844560e-03
6.059416518037672589e-02 3.436014555456827491e-02 7.555343257217400854e+00 -5.243720496560544744e-03 8.207628812870941364e-05 -1.135733457304659733e-03
5.867523619361590670e-02 2.771987845525915317e-02 7.566910774905339920e+00 -6.060338153150721455e-03 -7.304252605763389221e-05 -4.601303310451239316e-04
5.745166716304429128e-02 2.149888195850871778e-02 7.578678799064132221e+00 -5.750515258074791018e-03 -1.066029665321583926e-04 1.041755850009322155e-04
5.704461122134606155e-02 1.582234273462380936e-02 7.590321023127016176e+00 -4.699641538838231908e-03 -7.855951992394232344e-05 5.670623541655494398e-04
5.754336401486637165e-02 1.071219585695370839e-02 7.601512772780832705e+00 -3.386508047582168987e-03 -2.390345327340231708e-05 8.729783211641746303e-04
5.893853248324900512e-02 6.213160260536960619e-03 7.611942276296579379e+00 -2.307585983450427015e-03 3.777463733747243115e-05 7.974757210962313009e-04
6.118595375547446896e-02 2.308046887548403057e-03 7.621360302992661317e+00 -1.475161340286898493e-03 7.056625212309249246e-05 1.784506310045162443e-04
6.412323124402143082e-02 -9.724856622071177377e-04 7.629598346207597359e+00 -8.157017061500813904e-04 4.367915816547811021e-05 -1.005195130091546436e-03
6.752485033793192981e-02 -3.690064673247284155e-03 7.636573803067517652e+00 -6.934884076744840672e-05 -9.674303916270628634e-05 -2.778467406665617589e-03
7.112369421590072904e-02 -5.927762297884252470e-03 7.642288934654041910e+00 8.811654613780500744e-04 -3.486749369425611771e-04 -4.582450156885356334e-03
7.460105904965752543e-02 -7.699708785577717880e-03 7.646794732911644132e+00 2.006073545930404760e-03 -7.597911286722001771e-04 -6.000390593870012605e-03
7.773122603252302643e-02 -9.036561248329161300e-03 7.650183371481048766e+00 3.285816110644040368e-03 -1.464705449723379804e-03 -6.564225111740285348e-03
8.022795705968728541e-02 -9.870138146357225473e-03 7.652552221917298780e+00 4.170406280191275329e-03 -2.062017621934449010e-03 -5.625216926830768974e-03
8.167895275453593285e-02 -1.013556095728580103e-02 7.653992564101472773e+00 4.670776634910392237e-03 -2.310154242049865855e-03 -3.160969747156041915e-03
8.174662936485294074e-02 -9.792550488592493413e-03 7.654570198291327010e+00 4.856050810273308295e-03 -2.081611365037148650e-03 1.165667591312394454e-04
8.022659946595606106e-02 -8.750906237509452346e-03 7.654331064063796930e+00 4.791445367667524977e-03 -1.497713000560783100e-03 3.307060520571174830e-03
7.711955140772870643e-02 -6.988915170862446645e-03 7.653305090773731223e+00 4.644951253261983028e-03 -1.083441144951462600e-03 5.965518605783167068e-03
7.258629606543373636e-02 -4.490162160194685441e-03 7.651523538769583688e+00 3.986899370163971869e-03 -1.019939103641602550e-03 7.445299929215005996e-03
6.698807715120420891e-02 -1.429267601507277921e-03 7.649035616618991007e+00 2.866143922395717782e-03 -1.172990728765327222e-03 7.690311522196627107e-03
6.078859556479283832e-02 1.960040350893340558e-03 7.645926566716519268e+00 1.555108883307817656e-03 -1.427310070194051737e-03 6.952590333247616813e-03
5.445378831847858675e-02 5.512463444159162139e-03 7.642333608770248254e+00 3.915580972358164249e-04 -1.397603965062317686e-03 5.348014276416884066e-03
4.843008317828884080e-02 9.023242396349787087e-03 7.638439054454151389e+00 -4.101558536507451903e-04 -1.006734784785015199e-03 3.092433453086124509e-03
4.308582206127181680e-02 1.230533312129208565e-02 7.634462351596149610e+00 -1.016468746428683808e-03 -4.319496145988527616e-04 3.472631835717619026e-04
3.868126059108239340e-02 1.511950357710941696e-02 7.630625318276034186e+00 -1.467042579804483937e-03 8.755162652473991430e-05 -2.223800683705443992e-03
3.537632415147120429e-02 1.726436179751502167e-02 7.627142057784167761e+00 -1.870042835239967395e-03 4.983355432424427071e-04 -4.191393162236775952e-03
3.322599078516611654e-02 1.868931671145353940e-02 7.624183906598906546e+00 -2.180951071835152393e-03 7.945797058863588152e-04 -5.345618047679984858e-03
3.226446233919390283e-02 1.938127774615998333e-02 7.621856649714345622e+00 -2.275672982445564423e-03 8.441529896750503848e-04 -5.677474587791142210e-03
3.244476107049018565e-02 1.949505142929482820e-02 7.620188374496489558e+00 -2.333664022726784481e-03 3.361858949015005807e-04 -5.406590506544104585e-03
3.370542799347317486e-02 1.913275768864240722e-02 7.619119486190292889e+00 -2.371417762731463288e-03 -6.692865683772703271e-04 -4.557264186901489184e-03
3.594476284389969828e-02 1.839192068442625089e-02 7.618516363749638032e+00 -2.515024230855297371e-03 -1.847039841185812818e-03 -3.401636665027113222e-03
3.895548463171401993e-02 1.741550366833427219e-02 7.618179328767844538e+00 -2.816865111803134019e-03 -3.116509269409758337e-03 -2.267387731310385995e-03
4.260912936295730563e-02 1.633523018661858783e-02 7.617861283859920896e+00 -2.891344036747248158e-03 -3.649932597057408117e-03 -1.263193971284563540e-03
4.676969766167674708e-02 1.537702820712430647e-02 7.617291682023485500e+00 -2.720539388992894870e-03 -3.358791814755330771e-03 -2.093808162062205623e-04
5.125559191864245689e-02 1.475402536262943043e-02 7.616199270902540341e+00 -2.373548812606452244e-03 -2.642624375041867021e-03 1.008898430321626249e-03
5.585264283765813131e-02 1.468386121051747789e-02 7.614333540748472018e+00 -1.878379534501334368e-03 -1.907477975227357073e-03 2.315777592703326289e-03
6.035192731407661160e-02 1.539617172307885043e-02 7.611485975466126597e+00 -1.322876961410460964e-03 -1.452294934151370214e-03 3.555407592874878109e-03
6.469924949084507326e-02 1.701408019683549322e-02 7.607514610524361842e+00 -6.895283045032623561e-04 -1.230303233604183389e-03 4.282252159860599865e-03
6.893324919300868048e-02 1.964104488283915581e-02 7.602353559558168605e+00 -1.301055400595324020e-05 -1.264263287797142950e-03 4.452613425956441356e-03
7.309975000039710402e-02 2.332874773900361215e-02 7.596023241365744916e+00 6.799227737258881684e-04 -1.530975585855569743e-03 4.268628807102398809e-03
7.721500093717773017e-02 2.802317508325971943e-02 7.588646349410979042e+00 1.190560394336217555e-03 -1.562461683857471750e-03 3.891104974259511871e-03
8.123715776362204488e-02 3.368931736052514087e-02 7.580416564341477148e+00 1.494855933301882404e-03 -1.269942798387527346e-03 3.607404885634220293e-03
8.523068420197965622e-02 4.011269591772693294e-02 7.571579492529555644e+00 1.706620804902944481e-03 -8.797034743532347687e-04 3.703828888165543870e-03
8.909160022468350093e-02 4.702285052002565940e-02 7.562439002390576093e+00 1.786024989010768452e-03 -4.581703228748220248e-04 3.989934778048445652e-03
9.262244771692262901e-02 5.420747280919500921e-02 7.553301498842132311e+00 1.899797497890041206e-03 -8.120463730202916001e-06 4.254337004012754067e-03
9.566745634099289852e-02 6.141508815890867057e-02 7.544478800792608020e+00 2.103668775553728387e-03 4.233019844598125028e-04 4.286174454632090888e-03
9.822946031099268061e-02 6.850619924863782240e-02 7.536275103806391762e+00 2.436600346483807494e-03 8.682309652260464423e-04 3.955808730423776912e-03
1.005170141248174082e-01 7.520072040085176712e-02 7.528975333928610958e+00 3.169624759592120332e-03 1.448378987372704813e-03 3.161732239056054029e-03
1.026246277662843515e-01 8.116082304249236379e-02 7.522865286943821950e+00 3.902265857549143922e-03 1.793346445541127345e-03 1.863918394913491663e-03
1.046002100422404602e-01 8.613963689962159109e-02 7.518197547621717547e+00 4.328707696859702102e-03 1.953795803868259209e-03 1.807613115625765054e-04
1.064938607117296293e-01 8.994067862879361053e-02 7.515180971747830618e+00 4.237492008455975324e-03 2.413954966556804919e-03 -1.821597236058007012e-03
1.083428576640652757e-01 9.253842516203331092e-02 7.513951751510450805e+00 3.339619322695070152e-03 2.912544509690493354e-03 -3.587047387724208534e-03
1.101820137806475974e-01 9.381443026507235716e-02 7.514573474282034482e+00 1.957721544579797864e-03 3.309976946247613749e-03 -4.629874689428142148e-03
1.118209794841706489e-01 9.366197849678277454e-02 7.517031106291926612e+00 4.035807236533735069e-04 3.606509804648404260e-03 -4.510775971974514617e-03
1.130153953014983031e-01 9.208593550026672458e-02 7.521219403050138474e+00 -8.739185984600692653e-04 3.182290255782659321e-03 -3.173615817750330848e-03
1.135917514323052796e-01 8.909038243638112142e-02 7.526921297861243865e+00 -1.763091955344152579e-03 2.296445406401122213e-03 -1.135774454522709385e-03
1.134022227372484537e-01 8.484891125295739023e-02 7.533806678498391918e+00 -2.436514784746898841e-03 1.515076345595991027e-03 8.245966713172694917e-04
1.122555668978301446e-01 7.962798271049133236e-02 7.541457271312041577e+00 -3.153686049233848064e-03 1.030161869510271434e-03 1.985196110293927906e-03
1.100359215570024807e-01 7.371523758717866970e-02 7.549401575415975785e+00 -4.248810415628074058e-03 7.307408917579515670e-04 2.030051403191034977e-03
1.066813055965362966e-01 6.744719280154584662e-02 7.557190247387815418e+00 -5.144562956009831288e-03 3.822066124937084815e-04 1.202703093994937546e-03
1.022832143891192896e-01 6.111471545445720799e-02 7.564379184930669631e+00 -5.783078309320900147e-03 -2.310071683326882621e-04 -6.198950188091782547e-05
9.698682097913428890e-02 5.507769551470412944e-02 7.570572070090490158e+00 -6.514699062919417603e-03 -1.244451919008301034e-03 -1.444091823128918319e-03
9.096390001001088133e-02 4.955802266840672599e-02 7.575492232690362648e+00 -6.817260794508337926e-03 -2.040285069340105895e-03 -2.467831873386265844e-03
8.434792861371163963e-02 4.468785963790037480e-02 7.578944656464374319e+00 -6.741738217933002097e-03 -2.394668372884484978e-03 -2.982224599164352147e-03
7.727303771804498733e-02 4.055474269010182764e-02 7.580849250928301863e+00 -6.433874280690425780e-03 -2.674879664724473180e-03 -3.153357341952022549e-03
7.000058160937210061e-02 3.707038918038881720e-02 7.581252932387251953e+00 -5.503045309169506648e-03 -2.660784129563359846e-03 -3.059746550137049971e-03
6.290875938195276962e-02 3.412362716591662432e-02 7.580302018240004713e+00 -3.961468825596713497e-03 -2.184079685806046729e-03 -2.798583464387176603e-03
5.628019158543726141e-02 3.164676465542023975e-02 7.578234317175541079e+00 -1.844919386264561988e-03 -1.318503222675542234e-03 -2.427414413000253922e-03
5.030776167497981455e-02 2.953216332731647270e-02 7.575356515967876625e+00 5.093315079865551841e-04 -2.621145853086146501e-04 -2.003891259704577120e-03
4.514450879460914223e-02 2.772723639377657617e-02 7.572013172010857218e+00 2.706036665630027430e-03 9.128692946070713406e-04 -1.557212789649659555e-03
4.097577047291409841e-02 2.602025085797393320e-02 7.568562755715921853e+00 4.169669991515655150e-03 1.718026057908020928e-03 -1.049183615067860332e-03
3.800427525635084042e-02 2.420907817039334373e-02 7.565342593918018999e+00 4.937773949142746505e-03 1.915239646645510146e-03 -4.594542366875963707e-04
3.634993649565818052e-02 2.222915434359159711e-02 7.562653801546808552e+00 5.354745124485923470e-03 1.755448943759222412e-03 3.203478654812623016e-04
3.601718205150932633e-02 2.010093125427681038e-02 7.560754560080950704e+00 5.250753757246847189e-03 1.413572891302300287e-03 1.247709263393666310e-03
3.694735544319642517e-02 1.799754917903338691e-02 7.559822397307340403e+00 4.832356283861941222e-03 1.270776839550017551e-03 2.327812850359491439e-03
3.910637855440567134e-02 1.596526598770984379e-02 7.559943911785014237e+00 4.303629731634723080e-03 1.755345060598082711e-03 3.543052843262193240e-03
4.243725214772711696e-02 1.402573451316856644e-02 7.561101551174664870e+00 3.537681275957715865e-03 2.438644867693798117e-03 4.394817070864110234e-03
4.669848899748218346e-02 1.227655013786032451e-02 7.563168471152098782e+00 2.705712023785016365e-03 3.028513432192714381e-03 4.724056954391315025e-03
5.154315354795423881e-02 1.085932780683348566e-02 7.565926203300436192e+00 1.831647369780798045e-03 3.347305670339981946e-03 4.570969046949919894e-03
5.654599989201041649e-02 9.997696684778654280e-03 7.569089770622943192e+00 8.309004283060807908e-04 3.267287381623355975e-03 4.026251135645286458e-03
6.134438421828106169e-02 9.705186885184971524e-03 7.572351702272047902e+00 -4.177876037925057698e-04 2.890843108027796923e-03 3.190424311453577202e-03
6.571008699698810407e-02 9.860420893699399156e-03 7.575447405911305943e+00 -1.599660603251025883e-03 2.080671328686710311e-03 2.129694494259313717e-03
6.946080184207020780e-02 1.032498911707423021e-02 7.578194869294912372e+00 -2.433654477702276546e-03 1.192135519177353001e-03 9.514429004560558990e-04
7.251949650521137547e-02 1.085060152426601393e-02 7.580520494387588570e+00 -2.829330258651961520e-03 5.698027126387585550e-04 -4.145970917678266834e-04
7.483232663713308697e-02 1.127293936386250875e-02 7.582461323657124552e+00 -2.594933328075807195e-03 2.702420652579850158e-04 -1.854715643836702755e-03
7.628016882975048596e-02 1.149168363053616228e-02 7.584117800733110037e+00 -2.057601730664001139e-03 2.017245534708072391e-04 -3.300461477073656814e-03
7.683601373525850153e-02 1.141403835955645540e-02 7.585609511213283085e+00 -1.545642680643973107e-03 2.901893816110917351e-04 -4.508907044089452941e-03
7.648432279875767847e-02 1.102525071090951561e-02 7.587022565675163754e+00 -1.190589266751871603e-03 4.657724517135738117e-04 -5.217710125443951637e-03
7.528913606558471083e-02 1.034182204910563153e-02 7.588367081571365524e+00 -9.954049330949173852e-04 6.497375680985914472e-04 -5.455391310767286443e-03
7.335281936926939250e-02 9.553439464358512087e-03 7.589563576795072208e+00 -6.748534076754090540e-04 6.712131386545470849e-04 -5.258327781569194920e-03
7.097231472089929327e-02 8.702941058709470074e-03 7.590449222201114843e+00 -9.850721204834433486e-05 6.179961569056503616e-04 -4.999396245149131598e-03
6.854648489513438803e-02 7.766342720020818005e-03 7.590816667966350018e+00 5.732658312147735462e-04 6.114284092592201696e-04 -4.989984256428939974e-03
6.640043931797978694e-02 6.799360048175646584e-03 7.590461293712900570e+00 9.428833910278128227e-04 4.612339754417607508e-04 -4.968454153234647813e-03
