22/2/2023 6:12:29 pm,10404,0.214393004775047
22/2/2023 6:12:29 pm,10424,0.214388996362686
22/2/2023 6:12:29 pm,10444,0.214393004775047
22/2/2023 6:12:29 pm,10464,0.214390993118286
22/2/2023 6:12:29 pm,10484,0.214386001229286
22/2/2023 6:12:29 pm,10504,0.214386001229286
22/2/2023 6:12:29 pm,10524,0.214386999607086
22/2/2023 6:12:29 pm,10544,0.214378997683525
22/2/2023 6:12:29 pm,10564,0.214379996061325
22/2/2023 6:12:29 pm,10584,0.214380994439125
22/2/2023 6:12:29 pm,10604,0.214385002851486
22/2/2023 6:12:29 pm,10624,0.214378997683525
22/2/2023 6:12:30 pm,10644,0.214378997683525
22/2/2023 6:12:30 pm,10664,0.214377000927925
22/2/2023 6:12:30 pm,10684,0.214366003870964
22/2/2023 6:12:30 pm,10704,0.214360997080803
22/2/2023 6:12:30 pm,10724,0.214351996779442
22/2/2023 6:12:30 pm,10744,0.214352995157242
22/2/2023 6:12:30 pm,10764,0.214343994855881
22/2/2023 6:12:30 pm,10784,0.21433599293232
22/2/2023 6:12:30 pm,10804,0.21433499455452
22/2/2023 6:12:30 pm,10824,0.21433100104332
22/2/2023 6:12:30 pm,10844,0.21432900428772
22/2/2023 6:12:30 pm,10864,0.214326992630959
22/2/2023 6:12:30 pm,10884,0.214322999119759
22/2/2023 6:12:30 pm,10904,0.214315995573997
22/2/2023 6:12:30 pm,10924,0.214318007230759
22/2/2023 6:12:30 pm,10944,0.214316993951797
22/2/2023 6:12:30 pm,10964,0.214303001761436
22/2/2023 6:12:30 pm,10984,0.214311003684998
22/2/2023 6:12:30 pm,11004,0.214304000139236
22/2/2023 6:12:30 pm,11024,0.214304000139236
22/2/2023 6:12:30 pm,11044,0.214303001761436
22/2/2023 6:12:30 pm,11064,0.214304000139236
22/2/2023 6:12:30 pm,11084,0.214302003383636
22/2/2023 6:12:30 pm,11104,0.214288994669914
22/2/2023 6:12:30 pm,11124,0.214285999536514
22/2/2023 6:12:30 pm,11144,0.214278995990753
22/2/2023 6:12:30 pm,11164,0.214278995990753
22/2/2023 6:12:30 pm,11184,0.214273005723953
22/2/2023 6:12:30 pm,11204,0.214277997612953
22/2/2023 6:12:30 pm,11224,0.214274004101753
22/2/2023 6:12:30 pm,11244,0.21425299346447
22/2/2023 6:12:30 pm,11264,0.214254006743431
22/2/2023 6:12:30 pm,11284,0.21425299346447
22/2/2023 6:12:30 pm,11304,0.21425299346447
22/2/2023 6:12:30 pm,11324,0.214259997010231
22/2/2023 6:12:30 pm,11344,0.214265003800392
22/2/2023 6:12:30 pm,11364,0.214266002178192
22/2/2023 6:12:30 pm,11384,0.214266002178192
22/2/2023 6:12:30 pm,11404,0.214258998632431
22/2/2023 6:12:30 pm,11424,0.214254006743431
22/2/2023 6:12:30 pm,11444,0.214240998029709
22/2/2023 6:12:30 pm,11464,0.214239999651909
22/2/2023 6:12:30 pm,11484,0.214239001274109
22/2/2023 6:12:30 pm,11504,0.214239001274109
22/2/2023 6:12:30 pm,11524,0.214237004518509
22/2/2023 6:12:30 pm,11544,0.214231997728348
22/2/2023 6:12:30 pm,11564,0.214230000972748
22/2/2023 6:12:30 pm,11584,0.214231997728348
22/2/2023 6:12:30 pm,11604,0.214227005839348
22/2/2023 6:12:30 pm,11624,0.214223995804787
22/2/2023 6:12:31 pm,11644,0.214228004217148
22/2/2023 6:12:31 pm,11664,0.214221999049187
22/2/2023 6:12:31 pm,11684,0.214223995804787
22/2/2023 6:12:31 pm,11704,0.214221000671387
22/2/2023 6:12:31 pm,11724,0.214219003915787
22/2/2023 6:12:31 pm,11744,0.214213997125626
22/2/2023 6:12:31 pm,11764,0.214203000068665
22/2/2023 6:12:31 pm,11784,0.214200004935265
22/2/2023 6:12:31 pm,11804,0.214199006557465
22/2/2023 6:12:31 pm,11824,0.214192003011703
22/2/2023 6:12:31 pm,11844,0.214194998145103
22/2/2023 6:12:31 pm,11864,0.214202001690865
22/2/2023 6:12:31 pm,11884,0.214200004935265
22/2/2023 6:12:31 pm,11904,0.214195996522903
22/2/2023 6:12:31 pm,11924,0.214186996221542
22/2/2023 6:12:31 pm,11944,0.214177995920181
22/2/2023 6:12:31 pm,11964,0.21416899561882
22/2/2023 6:12:31 pm,11984,0.21416699886322
22/2/2023 6:12:31 pm,12004,0.214155003428459
22/2/2023 6:12:31 pm,12024,0.214156001806259
22/2/2023 6:12:31 pm,12044,0.214159995317459
22/2/2023 6:12:31 pm,12064,0.214151993393898
22/2/2023 6:12:31 pm,12084,0.214151993393898
22/2/2023 6:12:31 pm,12104,0.214146003127098
22/2/2023 6:12:31 pm,12124,0.214141994714737
22/2/2023 6:12:31 pm,12144,0.214138999581337
22/2/2023 6:12:31 pm,12164,0.214145004749298
22/2/2023 6:12:31 pm,12184,0.214126005768776
22/2/2023 6:12:31 pm,12204,0.214129000902176
22/2/2023 6:12:31 pm,12224,0.214123994112015
22/2/2023 6:12:31 pm,12244,0.214130997657776
22/2/2023 6:12:31 pm,12264,0.214122995734215
22/2/2023 6:12:31 pm,12284,0.214120998978615
22/2/2023 6:12:31 pm,12304,0.214116007089615
22/2/2023 6:12:31 pm,12324,0.214107006788254
22/2/2023 6:12:31 pm,12344,0.214111000299454
22/2/2023 6:12:31 pm,12364,0.214111998677254
22/2/2023 6:12:31 pm,12384,0.214110001921654
22/2/2023 6:12:31 pm,12404,0.214109003543854
22/2/2023 6:12:31 pm,12424,0.214102998375893
22/2/2023 6:12:31 pm,12444,0.214108005166054
22/2/2023 6:12:31 pm,12464,0.214109003543854
22/2/2023 6:12:31 pm,12484,0.214104995131493
22/2/2023 6:12:31 pm,12504,0.214090004563332
22/2/2023 6:12:31 pm,12524,0.214098006486893
22/2/2023 6:12:31 pm,12544,0.214100003242493
22/2/2023 6:12:31 pm,12564,0.21408699452877
22/2/2023 6:12:31 pm,12584,0.214080005884171
22/2/2023 6:12:31 pm,12604,0.214076995849609
22/2/2023 6:12:31 pm,12624,0.214089006185532
22/2/2023 6:12:32 pm,12644,0.21408300101757
22/2/2023 6:12:32 pm,12664,0.214074999094009
22/2/2023 6:12:32 pm,12684,0.214077994227409
22/2/2023 6:12:32 pm,12704,0.214078992605209
22/2/2023 6:12:32 pm,12724,0.214077994227409
22/2/2023 6:12:32 pm,12744,0.214072003960609
22/2/2023 6:12:32 pm,12764,0.214075997471809
22/2/2023 6:12:32 pm,12784,0.214073002338409
22/2/2023 6:12:32 pm,12804,0.214078992605209
22/2/2023 6:12:32 pm,12824,0.214076995849609
22/2/2023 6:12:32 pm,12844,0.214077994227409
22/2/2023 6:12:32 pm,12864,0.214075997471809
22/2/2023 6:12:32 pm,12884,0.214065000414848
22/2/2023 6:12:32 pm,12904,0.214056998491287
22/2/2023 6:12:32 pm,12924,0.214057996869087
22/2/2023 6:12:32 pm,12944,0.214065998792648
22/2/2023 6:12:32 pm,12964,0.214056998491287
22/2/2023 6:12:32 pm,12984,0.214056000113487
22/2/2023 6:12:32 pm,13004,0.214056998491287
22/2/2023 6:12:32 pm,13024,0.214045003056526
22/2/2023 6:12:32 pm,13044,0.214034005999565
22/2/2023 6:12:32 pm,13064,0.214029997587204
22/2/2023 6:12:32 pm,13084,0.214027002453804
22/2/2023 6:12:32 pm,13104,0.214021995663643
22/2/2023 6:12:32 pm,13124,0.214013993740082
22/2/2023 6:12:32 pm,13144,0.214016005396843
22/2/2023 6:12:32 pm,13164,0.214017003774643
22/2/2023 6:12:32 pm,13184,0.214019998908043
22/2/2023 6:12:32 pm,13204,0.214028000831604
22/2/2023 6:12:32 pm,13224,0.214022994041443
22/2/2023 6:12:32 pm,13244,0.214024007320404
22/2/2023 6:12:32 pm,13264,0.214021995663643
22/2/2023 6:12:32 pm,13284,0.214025005698204
22/2/2023 6:12:32 pm,13304,0.214026004076004
22/2/2023 6:12:32 pm,13324,0.214022994041443
22/2/2023 6:12:32 pm,13344,0.214012995362282
22/2/2023 6:12:32 pm,13364,0.214007005095482
22/2/2023 6:12:32 pm,13384,0.214007005095482
22/2/2023 6:12:32 pm,13404,0.214010998606682
22/2/2023 6:12:32 pm,13424,0.214017003774643
22/2/2023 6:12:32 pm,13444,0.214008003473282
22/2/2023 6:12:32 pm,13464,0.214003995060921
22/2/2023 6:12:32 pm,13484,0.213998004794121
22/2/2023 6:12:32 pm,13504,0.214000001549721
22/2/2023 6:12:32 pm,13524,0.21399399638176
22/2/2023 6:12:32 pm,13544,0.214000001549721
22/2/2023 6:12:32 pm,13564,0.214000001549721
22/2/2023 6:12:32 pm,13584,0.21399499475956
22/2/2023 6:12:32 pm,13604,0.21399499475956
22/2/2023 6:12:32 pm,13624,0.21398900449276
22/2/2023 6:12:33 pm,13644,0.21399199962616
22/2/2023 6:12:33 pm,13664,0.21399100124836
22/2/2023 6:12:33 pm,13684,0.21398900449276
22/2/2023 6:12:33 pm,13704,0.213972002267838
22/2/2023 6:12:33 pm,13724,0.213976994156837
22/2/2023 6:12:33 pm,13744,0.213974997401237
22/2/2023 6:12:33 pm,13764,0.213981002569199
22/2/2023 6:12:33 pm,13784,0.213973000645638
22/2/2023 6:12:33 pm,13804,0.213970005512238
22/2/2023 6:12:33 pm,13824,0.213964000344276
22/2/2023 6:12:33 pm,13844,0.213964000344276
22/2/2023 6:12:33 pm,13864,0.213957995176315
22/2/2023 6:12:33 pm,13884,0.213953003287315
22/2/2023 6:12:33 pm,13904,0.213953003287315
22/2/2023 6:12:33 pm,13924,0.213935002684593
22/2/2023 6:12:33 pm,13944,0.213933005928993
22/2/2023 6:12:33 pm,13964,0.213926002383232
22/2/2023 6:12:33 pm,13984,0.213925004005432
22/2/2023 6:12:33 pm,14004,0.213918998837471
22/2/2023 6:12:33 pm,14024,0.213917002081871
22/2/2023 6:12:33 pm,14044,0.21391199529171
22/2/2023 6:12:33 pm,14064,0.21391199529171
22/2/2023 6:12:33 pm,14084,0.213915005326271
22/2/2023 6:12:33 pm,14104,0.21390500664711
22/2/2023 6:12:33 pm,14124,0.213902994990349
22/2/2023 6:12:33 pm,14144,0.213901996612549
22/2/2023 6:12:33 pm,14164,0.213893994688988
22/2/2023 6:12:33 pm,14184,0.213893994688988
22/2/2023 6:12:33 pm,14204,0.213885992765427
22/2/2023 6:12:33 pm,14224,0.213879004120827
22/2/2023 6:12:33 pm,14244,0.213873997330666
22/2/2023 6:12:33 pm,14264,0.213869005441666
22/2/2023 6:12:33 pm,14284,0.213853001594543
22/2/2023 6:12:33 pm,14304,0.213853001594543
22/2/2023 6:12:33 pm,14324,0.213845998048782
22/2/2023 6:12:33 pm,14344,0.213844001293182
22/2/2023 6:12:33 pm,14364,0.213839992880821
22/2/2023 6:12:33 pm,14384,0.213835000991821
22/2/2023 6:12:33 pm,14404,0.213832005858421
22/2/2023 6:12:33 pm,14424,0.21382999420166
22/2/2023 6:12:33 pm,14444,0.21382400393486
22/2/2023 6:12:33 pm,14464,0.213819995522499
22/2/2023 6:12:33 pm,14484,0.213817000389099
22/2/2023 6:12:33 pm,14504,0.213813006877899
22/2/2023 6:12:33 pm,14524,0.213809996843338
22/2/2023 6:12:33 pm,14544,0.213811993598938
22/2/2023 6:12:33 pm,14564,0.213808998465538
22/2/2023 6:12:33 pm,14584,0.213804006576538
22/2/2023 6:12:33 pm,14604,0.213801994919777
22/2/2023 6:12:33 pm,14624,0.213796004652977
22/2/2023 6:12:34 pm,14644,0.213797003030777
22/2/2023 6:12:34 pm,14664,0.213793992996216
22/2/2023 6:12:34 pm,14684,0.213796004652977
22/2/2023 6:12:34 pm,14704,0.213793992996216
22/2/2023 6:12:34 pm,14724,0.213796004652977
22/2/2023 6:12:34 pm,14744,0.213799998164177
22/2/2023 6:12:34 pm,14764,0.213798999786377
22/2/2023 6:12:34 pm,14784,0.213795006275177
22/2/2023 6:12:34 pm,14804,0.213786005973816
22/2/2023 6:12:34 pm,14824,0.213778004050255
22/2/2023 6:12:34 pm,14844,0.213762998580933
22/2/2023 6:12:34 pm,14864,0.213752001523972
22/2/2023 6:12:34 pm,14884,0.21374699473381
22/2/2023 6:12:34 pm,14904,0.21374100446701
22/2/2023 6:12:34 pm,14924,0.21374399960041
22/2/2023 6:12:34 pm,14944,0.21374300122261
22/2/2023 6:12:34 pm,14964,0.213735997676849
22/2/2023 6:12:34 pm,14985,0.213734000921249
22/2/2023 6:12:34 pm,15005,0.213733002543449
22/2/2023 6:12:34 pm,15025,0.213733002543449
22/2/2023 6:12:34 pm,15045,0.213735997676849
22/2/2023 6:12:34 pm,15065,0.213726997375488
22/2/2023 6:12:34 pm,15086,0.213732004165649
22/2/2023 6:12:34 pm,15106,0.213727995753288
22/2/2023 6:12:34 pm,15126,0.213734000921249
22/2/2023 6:12:34 pm,15146,0.213727995753288
22/2/2023 6:12:34 pm,15166,0.213721007108688
22/2/2023 6:12:34 pm,15186,0.213716998696327
22/2/2023 6:12:34 pm,15206,0.213716000318527
22/2/2023 6:12:34 pm,15226,0.213721007108688
22/2/2023 6:12:34 pm,15246,0.213718995451927
22/2/2023 6:12:34 pm,15266,0.213707000017166
22/2/2023 6:12:34 pm,15286,0.213699996471405
22/2/2023 6:12:34 pm,15306,0.213706001639366
22/2/2023 6:12:34 pm,15326,0.213705003261566
22/2/2023 6:12:34 pm,15346,0.213697001338005
22/2/2023 6:12:34 pm,15366,0.213692992925644
22/2/2023 6:12:34 pm,15386,0.213694006204605
22/2/2023 6:12:34 pm,15406,0.213696002960205
22/2/2023 6:12:34 pm,15426,0.213685005903244
22/2/2023 6:12:34 pm,15446,0.213679999113083
22/2/2023 6:12:34 pm,15466,0.213686004281044
22/2/2023 6:12:34 pm,15486,0.213687002658844
22/2/2023 6:12:34 pm,15506,0.213687002658844
22/2/2023 6:12:34 pm,15526,0.213677003979683
22/2/2023 6:12:34 pm,15547,0.213675007224083
22/2/2023 6:12:34 pm,15567,0.213673993945122
22/2/2023 6:12:34 pm,15587,0.213664993643761
22/2/2023 6:12:34 pm,15607,0.213668003678322
22/2/2023 6:12:34 pm,15627,0.213666006922722
22/2/2023 6:12:35 pm,15647,0.213668003678322
22/2/2023 6:12:35 pm,15667,0.213666006922722
22/2/2023 6:12:35 pm,15687,0.2136559933424
22/2/2023 6:12:35 pm,15707,0.2136519998312
22/2/2023 6:12:35 pm,15727,0.2136500030756
22/2/2023 6:12:35 pm,15747,0.213645994663239
22/2/2023 6:12:35 pm,15767,0.213642001152039
22/2/2023 6:12:35 pm,15787,0.213636994361877
22/2/2023 6:12:35 pm,15807,0.213632002472878
22/2/2023 6:12:35 pm,15827,0.213618993759155
22/2/2023 6:12:35 pm,15847,0.213623002171516
22/2/2023 6:12:35 pm,15867,0.213611006736755
22/2/2023 6:12:35 pm,15887,0.213611006736755
22/2/2023 6:12:35 pm,15907,0.213609993457794
22/2/2023 6:12:35 pm,15927,0.213617995381355
22/2/2023 6:12:35 pm,15947,0.213616997003555
22/2/2023 6:12:35 pm,15967,0.213615998625755
22/2/2023 6:12:35 pm,15987,0.213613003492355
22/2/2023 6:12:35 pm,16007,0.213615998625755
22/2/2023 6:12:35 pm,16027,0.213615000247955
22/2/2023 6:12:35 pm,16047,0.213612005114555
22/2/2023 6:12:35 pm,16067,0.213618993759155
22/2/2023 6:12:35 pm,16087,0.213616997003555
22/2/2023 6:12:35 pm,16107,0.213612005114555
22/2/2023 6:12:35 pm,16127,0.213606998324394
22/2/2023 6:12:35 pm,16147,0.213608995079994
22/2/2023 6:12:35 pm,16167,0.213600993156433
22/2/2023 6:12:35 pm,16187,0.213598996400833
22/2/2023 6:12:35 pm,16207,0.213585004210472
22/2/2023 6:12:35 pm,16227,0.213584005832672
22/2/2023 6:12:35 pm,16247,0.213578999042511
22/2/2023 6:12:35 pm,16267,0.213589996099472
22/2/2023 6:12:35 pm,16287,0.213578999042511
22/2/2023 6:12:35 pm,16307,0.213581994175911
22/2/2023 6:12:35 pm,16327,0.213579997420311
22/2/2023 6:12:35 pm,16347,0.213581994175911
22/2/2023 6:12:35 pm,16367,0.213582992553711
22/2/2023 6:12:35 pm,16387,0.213587999343872
22/2/2023 6:12:35 pm,16407,0.213584005832672
22/2/2023 6:12:35 pm,16427,0.213581994175911
22/2/2023 6:12:35 pm,16447,0.213574007153511
22/2/2023 6:12:35 pm,16467,0.213558003306389
22/2/2023 6:12:35 pm,16487,0.213550999760628
22/2/2023 6:12:35 pm,16507,0.213544994592667
22/2/2023 6:12:35 pm,16527,0.213535994291306
22/2/2023 6:12:35 pm,16547,0.213538005948067
22/2/2023 6:12:35 pm,16567,0.213523000478745
22/2/2023 6:12:35 pm,16587,0.213520005345345
22/2/2023 6:12:35 pm,16607,0.213511005043983
22/2/2023 6:12:35 pm,16627,0.213514998555183
22/2/2023 6:12:36 pm,16647,0.213511005043983
22/2/2023 6:12:36 pm,16667,0.213510006666183
22/2/2023 6:12:36 pm,16687,0.213508993387222
22/2/2023 6:12:36 pm,16707,0.213504999876022
22/2/2023 6:12:36 pm,16727,0.213499993085861
22/2/2023 6:12:36 pm,16747,0.213495001196861
22/2/2023 6:12:36 pm,16767,0.213494002819061
22/2/2023 6:12:36 pm,16787,0.2134899944067
22/2/2023 6:12:36 pm,16807,0.2134889960289
22/2/2023 6:12:36 pm,16827,0.2134850025177
22/2/2023 6:12:36 pm,16847,0.2134820073843
22/2/2023 6:12:36 pm,16867,0.213479995727539
22/2/2023 6:12:36 pm,16887,0.213474005460739
22/2/2023 6:12:36 pm,16907,0.213477998971939
22/2/2023 6:12:36 pm,16927,0.213478997349739
22/2/2023 6:12:36 pm,16947,0.213473007082939
22/2/2023 6:12:36 pm,16967,0.213471993803978
22/2/2023 6:12:36 pm,16987,0.213477998971939
22/2/2023 6:12:36 pm,17007,0.213476002216339
22/2/2023 6:12:36 pm,17027,0.213480994105339
22/2/2023 6:12:36 pm,17047,0.2134830057621
22/2/2023 6:12:36 pm,17067,0.2134840041399
22/2/2023 6:12:36 pm,17087,0.213476002216339
22/2/2023 6:12:36 pm,17107,0.213476002216339
22/2/2023 6:12:36 pm,17127,0.213473007082939
22/2/2023 6:12:36 pm,17147,0.213468000292778
22/2/2023 6:12:36 pm,17167,0.213464006781578
22/2/2023 6:12:36 pm,17188,0.213456004858017
22/2/2023 6:12:36 pm,17208,0.213450998067856
22/2/2023 6:12:36 pm,17228,0.213455006480217
22/2/2023 6:12:36 pm,17248,0.213448002934456
22/2/2023 6:12:36 pm,17268,0.213433995842934
22/2/2023 6:12:36 pm,17288,0.213429003953934
22/2/2023 6:12:36 pm,17308,0.213424995541573
22/2/2023 6:12:36 pm,17328,0.21340799331665
22/2/2023 6:12:36 pm,17348,0.21340599656105
22/2/2023 6:12:36 pm,17368,0.21340599656105
22/2/2023 6:12:36 pm,17388,0.213396996259689
22/2/2023 6:12:36 pm,17408,0.213395997881889
22/2/2023 6:12:36 pm,17428,0.21340499818325
22/2/2023 6:12:36 pm,17448,0.213412001729012
22/2/2023 6:12:36 pm,17468,0.213409006595612
22/2/2023 6:12:36 pm,17488,0.21340699493885
22/2/2023 6:12:36 pm,17508,0.21340499818325
22/2/2023 6:12:36 pm,17528,0.21340499818325
22/2/2023 6:12:36 pm,17548,0.21340300142765
22/2/2023 6:12:36 pm,17568,0.213413000106812
22/2/2023 6:12:36 pm,17588,0.21340699493885
22/2/2023 6:12:36 pm,17609,0.21340399980545
22/2/2023 6:12:36 pm,17629,0.21340300142765
22/2/2023 6:12:37 pm,17649,0.213394999504089
22/2/2023 6:12:37 pm,17669,0.213394001126289
22/2/2023 6:12:37 pm,17689,0.21340100467205
22/2/2023 6:12:37 pm,17709,0.213394999504089
22/2/2023 6:12:37 pm,17729,0.213395997881889
22/2/2023 6:12:37 pm,17749,0.213393002748489
22/2/2023 6:12:37 pm,17769,0.213389992713928
22/2/2023 6:12:37 pm,17789,0.213384002447128
22/2/2023 6:12:37 pm,17809,0.213384002447128
22/2/2023 6:12:37 pm,17829,0.213379994034767
22/2/2023 6:12:37 pm,17849,0.213378995656967
22/2/2023 6:12:37 pm,17869,0.213381007313728
22/2/2023 6:12:37 pm,17889,0.213384002447128
22/2/2023 6:12:37 pm,17909,0.213379994034767
22/2/2023 6:12:37 pm,17929,0.213370993733406
22/2/2023 6:12:37 pm,17949,0.213370993733406
22/2/2023 6:12:37 pm,17969,0.213374003767967
22/2/2023 6:12:37 pm,17990,0.213373005390167
22/2/2023 6:12:37 pm,18010,0.213365003466606
22/2/2023 6:12:37 pm,18030,0.213358998298645
22/2/2023 6:12:37 pm,18050,0.213357999920845
22/2/2023 6:12:37 pm,18070,0.213354006409645
22/2/2023 6:12:37 pm,18090,0.213354006409645
22/2/2023 6:12:37 pm,18110,0.213355004787445
22/2/2023 6:12:37 pm,18131,0.213351994752884
22/2/2023 6:12:37 pm,18151,0.213348999619484
22/2/2023 6:12:37 pm,18171,0.213355004787445
22/2/2023 6:12:37 pm,18191,0.213345006108284
22/2/2023 6:12:37 pm,18211,0.213333994150162
22/2/2023 6:12:37 pm,18231,0.213329002261162
22/2/2023 6:12:37 pm,18251,0.213319003582001
22/2/2023 6:12:37 pm,18271,0.213321000337601
22/2/2023 6:12:37 pm,18291,0.213322997093201
22/2/2023 6:12:37 pm,18311,0.213330000638962
22/2/2023 6:12:37 pm,18331,0.213323995471001
22/2/2023 6:12:37 pm,18351,0.213321000337601
22/2/2023 6:12:37 pm,18371,0.213318005204201
22/2/2023 6:12:37 pm,18391,0.21331399679184
22/2/2023 6:12:37 pm,18411,0.21331399679184
22/2/2023 6:12:37 pm,18431,0.21331100165844
22/2/2023 6:12:37 pm,18451,0.213305994868279
22/2/2023 6:12:37 pm,18472,0.213306993246078
22/2/2023 6:12:37 pm,18492,0.213302001357079
22/2/2023 6:12:37 pm,18512,0.213288992643356
22/2/2023 6:12:37 pm,18532,0.213293001055717
22/2/2023 6:12:37 pm,18552,0.213281005620956
22/2/2023 6:12:37 pm,18572,0.213284999132156
22/2/2023 6:12:37 pm,18592,0.213278993964195
22/2/2023 6:12:37 pm,18612,0.213277995586395
22/2/2023 6:12:37 pm,18632,0.213277995586395
22/2/2023 6:12:38 pm,18652,0.213266000151634
22/2/2023 6:12:38 pm,18672,0.213266000151634
22/2/2023 6:12:38 pm,18692,0.213259994983673
22/2/2023 6:12:38 pm,18712,0.213256001472473
22/2/2023 6:12:38 pm,18732,0.213266998529434
22/2/2023 6:12:38 pm,18752,0.213265001773834
22/2/2023 6:12:38 pm,18773,0.213263005018234
22/2/2023 6:12:38 pm,18793,0.213259994983673
22/2/2023 6:12:38 pm,18813,0.213256001472473
22/2/2023 6:12:38 pm,18833,0.213258996605873
22/2/2023 6:12:38 pm,18853,0.213253006339073
22/2/2023 6:12:38 pm,18873,0.213242992758751
22/2/2023 6:12:38 pm,18893,0.213242992758751
22/2/2023 6:12:38 pm,18913,0.21322900056839
22/2/2023 6:12:38 pm,18933,0.213222995400429
22/2/2023 6:12:38 pm,18953,0.213222995400429
22/2/2023 6:12:38 pm,18973,0.213214993476868
22/2/2023 6:12:38 pm,18993,0.213214993476868
22/2/2023 6:12:38 pm,19013,0.213218003511429
22/2/2023 6:12:38 pm,19033,0.213210001587868
22/2/2023 6:12:38 pm,19053,0.213205993175507
22/2/2023 6:12:38 pm,19073,0.213205993175507
22/2/2023 6:12:38 pm,19093,0.213200002908707
22/2/2023 6:12:38 pm,19113,0.213196992874146
22/2/2023 6:12:38 pm,19133,0.213194996118546
22/2/2023 6:12:38 pm,19153,0.213195994496346
22/2/2023 6:12:38 pm,19173,0.213191002607346
22/2/2023 6:12:38 pm,19193,0.213183999061584
22/2/2023 6:12:38 pm,19213,0.213181003928185
22/2/2023 6:12:38 pm,19233,0.213167995214462
22/2/2023 6:12:38 pm,19253,0.213159993290901
22/2/2023 6:12:38 pm,19273,0.213152006268501
22/2/2023 6:12:38 pm,19293,0.21314999461174
22/2/2023 6:12:38 pm,19313,0.21314999461174
22/2/2023 6:12:38 pm,19333,0.21314999461174
22/2/2023 6:12:38 pm,19353,0.213155999779701
22/2/2023 6:12:38 pm,19373,0.213159993290901
22/2/2023 6:12:38 pm,19393,0.213155001401901
22/2/2023 6:12:38 pm,19413,0.21314699947834
22/2/2023 6:12:38 pm,19433,0.213140994310379
22/2/2023 6:12:38 pm,19453,0.21314400434494
22/2/2023 6:12:38 pm,19473,0.21314400434494
22/2/2023 6:12:38 pm,19493,0.21315099298954
22/2/2023 6:12:38 pm,19513,0.213154003024101
22/2/2023 6:12:38 pm,19533,0.21315099298954
22/2/2023 6:12:38 pm,19553,0.213155999779701
22/2/2023 6:12:38 pm,19573,0.213152006268501
22/2/2023 6:12:38 pm,19593,0.213156998157501
22/2/2023 6:12:38 pm,19613,0.21315099298954
22/2/2023 6:12:38 pm,19633,0.213161006569862
22/2/2023 6:12:39 pm,19653,0.213168993592262
22/2/2023 6:12:39 pm,19673,0.213167995214462
22/2/2023 6:12:39 pm,19693,0.213159993290901
22/2/2023 6:12:39 pm,19713,0.213158994913101
22/2/2023 6:12:39 pm,19733,0.21315099298954
22/2/2023 6:12:39 pm,19753,0.21314799785614
22/2/2023 6:12:39 pm,19773,0.21314600110054
22/2/2023 6:12:39 pm,19793,0.213135004043579
22/2/2023 6:12:39 pm,19813,0.21314500272274
22/2/2023 6:12:39 pm,19833,0.21314899623394
22/2/2023 6:12:39 pm,19853,0.213141992688179
22/2/2023 6:12:39 pm,19873,0.213134005665779
