3.663287278215529019e-01 -1.850038109221417704e-01 7.434727144067632132e+00 2.356268959797236818e-03 6.813876918088399102e-04 -1.273350863045181244e-03
3.623229057386352370e-01 -1.826880615200907332e-01 7.438389362234382851e+00 2.850486217399765022e-03 3.171412747010500521e-04 -1.428574078949655353e-03
3.595874535378918435e-01 -1.814259246943730197e-01 7.441821000888398707e+00 3.391246574780612533e-03 1.083159780720378254e-04 -9.029677940464321930e-04
3.582024673720581309e-01 -1.811550479539031089e-01 7.444941326415907668e+00 4.033738649159994243e-03 5.540320069699467931e-06 9.303103645495389411e-05
3.580991344346712846e-01 -1.817164737701433552e-01 7.447698131122563403e+00 4.316184713850911361e-03 -5.887321171913253157e-05 1.012465336059044027e-03
3.590711354149027090e-01 -1.827419732018711052e-01 7.450101125612789588e+00 4.168271032653848678e-03 -1.822187777918215048e-04 1.555074060325118421e-03
3.607839389322762824e-01 -1.838831411964659268e-01 7.452228516925500479e+00 3.722955919398996619e-03 -4.286709918987939225e-04 1.738808794375461568e-03
3.629505469844502841e-01 -1.849264048956923978e-01 7.454214417945244975e+00 3.119916664979374872e-03 -8.741727394047040141e-04 1.855566834518544012e-03
3.652997732804459941e-01 -1.858349568649467487e-01 7.456227361934083753e+00 2.667379595951058571e-03 -1.659804019499572930e-03 2.335264917804702120e-03
3.677709828192622377e-01 -1.867307463272453449e-01 7.458418152275879009e+00 2.459756860148428620e-03 -2.429564698562437439e-03 3.020542677292982307e-03
3.705412351697761064e-01 -1.878629169087842332e-01 7.460872315444724734e+00 2.555016990627178176e-03 -2.964004795450652513e-03 3.695687603794396443e-03
3.739746196536634093e-01 -1.894499971382500036e-01 7.463570041022032697e+00 3.072798321036331482e-03 -3.235175206854097943e-03 4.168418408513873026e-03
3.784199240683573384e-01 -1.917148183363217850e-01 7.466364917526690625e+00 3.617225825241486212e-03 -3.033860987865696565e-03 4.036668336557296122e-03
3.842661181321658237e-01 -1.948115098492256003e-01 7.468990033704866249e+00 3.890843899288609024e-03 -2.578514520869906301e-03 3.560030284768710834e-03
3.917740586623573718e-01 -1.987723249597168895e-01 7.471093044823729379e+00 3.740418179520653245e-03 -2.141303523640690487e-03 3.239927031318513839e-03
4.008979570999315345e-01 -2.036715185090677838e-01 7.472282697832668852e+00 2.975967761035671049e-03 -1.671225527945956624e-03 3.051864504969879332e-03
4.113342838971059678e-01 -2.094641123698240681e-01 7.472187304001359109e+00 1.818586993159693882e-03 -1.041805788237262602e-03 3.028052041103052646e-03
4.225148203003118996e-01 -2.159074649786251188e-01 7.470506036364374935e+00 6.891607549204248600e-04 -2.893327528134362640e-04 3.055664253786053840e-03
4.337182159652250291e-01 -2.226690634566861615e-01 7.467042962012385487e+00 -1.613183002304071885e-04 3.058409800108085469e-04 3.029712803436764110e-03
4.443275463749929988e-01 -2.295089947734703373e-01 7.461718213849943382e+00 -7.075566491857617065e-04 5.208635232755631696e-04 3.081431092539512438e-03
4.537231870876687334e-01 -2.361574084249259131e-01 7.454594314352315898e+00 -1.016100194402649176e-03 3.412271148504012613e-04 2.935925187414222415e-03
4.613996769569465584e-01 -2.421484389395823777e-01 7.445876971177162851e+00 -1.434080865323174563e-03 -1.037340858314840845e-04 2.412217491877585458e-03
4.669414078930076428e-01 -2.471048392472225408e-01 7.435890915882775509e+00 -2.298659323058158122e-03 -6.925214228345817798e-04 1.469367649656906898e-03
4.698877252460629816e-01 -2.507946502156158664e-01 7.425040766695106598e+00 -3.239671038771525010e-03 -1.041716031103433020e-03 3.343561230509679155e-04
4.699681641103734542e-01 -2.529459029823589722e-01 7.413769870284170338e+00 -3.946990666000002590e-03 -9.293801211612041663e-04 -6.428241688363881857e-04
4.668756155177697376e-01 -2.534196114950810763e-01 7.402522068028837943e+00 -4.314678452631022683e-03 -4.168523464629191174e-04 -1.333223165672304568e-03
4.604920885855567358e-01 -2.523828371246991664e-01 7.391671515237421275e+00 -4.122241754811359696e-03 6.751100186381105107e-05 -1.664870160820809079e-03
4.510040766204307938e-01 -2.501434098210305046e-01 7.381513794938074469e+00 -3.663931632131202897e-03 1.052243804669778361e-04 -1.762580380162097034e-03
4.388826682940075163e-01 -2.471004551073473776e-01 7.372248200105906868e+00 -3.314918520644496297e-03 -3.767831031797175918e-04 -1.760290146412978171e-03
4.248928144680436114e-01 -2.436008528976309762e-01 7.363990910391925659e+00 -3.195413312351795716e-03 -1.188579380282054915e-03 -1.812783728084699187e-03
4.098324450048545509e-01 -2.398489333569386595e-01 7.356807743832798785e+00 -3.291017246284406745e-03 -1.954536947715673940e-03 -2.248883155037339435e-03
3.944455841107226135e-01 -2.360855588350326828e-01 7.350716824782116632e+00 -3.172407242657098326e-03 -2.052868174920666720e-03 -2.987282147932944065e-03
3.794929741713176652e-01 -2.324852179867938906e-01 7.345722279112577802e+00 -2.587557267298352167e-03 -1.378174748853319871e-03 -4.016842319331279804e-03
3.656267021911115966e-01 -2.290108992036908042e-01 7.341825927951501463e+00 -1.544332975266937778e-03 -7.164816570042311164e-05 -5.279715158270698559e-03
3.532992450795258144e-01 -2.256491540901353066e-01 7.339028524619119587e+00 -3.273993301899200299e-04 1.310400309512477256e-03 -5.950759179815867835e-03
3.429125063738704404e-01 -2.223888734089934094e-01 7.337323828638286471e+00 8.404441262993306728e-04 2.400104167160382884e-03 -5.837423327985795211e-03
3.347315947197296304e-01 -2.191904981410330855e-01 7.336695199836913872e+00 1.912128704961833185e-03 3.069417958744348300e-03 -5.027952413137307813e-03
3.289227784052951020e-01 -2.160714872343981741e-01 7.337105424399559261e+00 2.745707958478801110e-03 2.992695331440505327e-03 -3.527333690758338233e-03
3.256073406389687896e-01 -2.132433687451538995e-01 7.338481001241837554e+00 3.545171567462793941e-03 2.399321824909681627e-03 -1.651347820507838597e-03
3.246289716014176818e-01 -2.109551598447146070e-01 7.340730918783199499e+00 4.392429419688104360e-03 1.641340695117237238e-03 3.782316075759235775e-04
3.257730160032318301e-01 -2.094131528952888899e-01 7.343747717289175192e+00 5.202740137694306446e-03 1.005785796099889929e-03 2.414572979544512589e-03
3.288026807179416644e-01 -2.087219497407271918e-01 7.347429727734152038e+00 5.971066484115564177e-03 5.183928782747206435e-04 4.145954151325596457e-03
3.332779354650390879e-01 -2.090226701694418154e-01 7.351700157988635631e+00 6.145855241118896098e-03 6.296304810595517321e-05 4.858597460333484094e-03
3.387111356479103885e-01 -2.104215462592855523e-01 7.356524832176783768e+00 5.596123843601097554e-03 -3.382445325710701665e-04 4.754412136826114202e-03
3.447036935072063657e-01 -2.128710061776349638e-01 7.361905622856937725e+00 4.541168033551891241e-03 -6.484822621650881708e-04 4.387037830372972520e-03
3.509160181516626786e-01 -2.161180342615670880e-01 7.367871466962342630e+00 3.175065940768315598e-03 -7.872137506437608401e-04 3.848379682379799663e-03
3.571435881204193530e-01 -2.198367058722275336e-01 7.374466530377990381e+00 1.793833626048996384e-03 -9.413499533746763669e-04 3.420438264429796239e-03
3.631912198499319677e-01 -2.236955914815292601e-01 7.381735753671550881e+00 5.518425937133565606e-04 -1.449760875490265812e-03 3.139898652327796288e-03
3.688844117059670857e-01 -2.273688058855482808e-01 7.389710195238080814e+00 -5.821415047037022204e-04 -2.159106988545475992e-03 2.689160950423248684e-03
3.740676603449252235e-01 -2.306566705912824478e-01 7.398381626136843359e+00 -1.746648047522189259e-03 -2.847223485635051992e-03 2.213867946515713468e-03
3.786652678033276542e-01 -2.335481910270053585e-01 7.407677807317218033e+00 -2.947146933891171307e-03 -3.164289112726352809e-03 1.806356121169425252e-03
3.826249999591135875e-01 -2.360316845889430803e-01 7.417448304955389204e+00 -4.240970518789269512e-03 -2.970179692383524955e-03 1.443462174499190228e-03
3.858861245111299687e-01 -2.378331042890744207e-01 7.427457591820449956e+00 -5.780561492688652929e-03 -2.396555497988563446e-03 1.131891267105306510e-03
3.884055110422434676e-01 -2.386995080072281950e-01 7.437389282363019660e+00 -6.944330158603840425e-03 -1.512195918727410153e-03 7.491865682381546564e-04
3.903426262333623553e-01 -2.383743304574797162e-01 7.446820201708479914e+00 -7.535488104728992748e-03 -7.130700497989775517e-04 3.000583950578712559e-04
3.918327672970294273e-01 -2.366638163493348657e-01 7.455282896384155755e+00 -7.550751969277117413e-03 -4.185362806595545218e-04 -4.849891632807782358e-05
3.929348205430574503e-01 -2.335174478159916522e-01 7.462322718349810202e+00 -6.555435597036263391e-03 -6.718009401144597621e-04 -1.291104368551247359e-04
3.936189342167138450e-01 -2.288852018171596836e-01 7.467525300969192870e+00 -4.671789703747640868e-03 -1.222735250249276564e-03 2.340164722904928781e-05
3.937277020699539998e-01 -2.226722160145234997e-01 7.470568907686283566e+00 -2.256852829754708682e-03 -1.856253491647390317e-03 1.760826348718247207e-04
3.930510469817247721e-01 -2.149107198058255730e-01 7.471233193118099081e+00 2.092997591741727753e-04 -2.203735351441445025e-03 1.089270295897348600e-04
3.914904709170975439e-01 -2.057172749541497370e-01 7.469403709489871979e+00 2.335670609037017627e-03 -2.138730275252146307e-03 -2.177292900188324920e-04
3.890956348128851716e-01 -1.952578220541897613e-01 7.465062604250355172e+00 3.816833476757008382e-03 -1.590635997938950842e-03 -6.336688406861472073e-04
3.861428551369739393e-01 -1.839939088246114185e-01 7.458266647656643045e+00 4.767845754674414696e-03 -6.675184985362451378e-04 -8.607206757395137551e-04
3.829495456787911922e-01 -1.725245388365552190e-01 7.449147305045663359e+00 5.604843958421154917e-03 4.015667011165222717e-04 -6.470934027061809625e-04
3.797873148088008466e-01 -1.614929593598231627e-01 7.437922880048162710e+00 6.159060969284020290e-03 1.191582900274070628e-03 3.205077242372561443e-05
3.769081944541053941e-01 -1.514646715652963604e-01 7.424866494206719736e+00 6.564075625914355012e-03 1.518213019985787575e-03 9.903471764543677561e-04
3.745444317863702022e-01 -1.429585872027932247e-01 7.410297490500812323e+00 7.086807411177240348e-03 1.550217302226899975e-03 1.934010811130651257e-03
3.727830359747367206e-01 -1.363818087002278412e-01 7.394598657672460718e+00 7.232128928763199155e-03 1.499448953782478574e-03 2.354230641937396160e-03
3.717849031748811095e-01 -1.318897398459955017e-01 7.378146302200725870e+00 6.864926132271596815e-03 1.653796436461805628e-03 2.198278794764295298e-03
3.717673793378079017e-01 -1.294904400299616287e-01 7.361321561869530683e+00 5.997496149926450325e-03 2.195876368814681304e-03 1.702541974731250265e-03
3.729295186679724150e-01 -1.290006107932540058e-01 7.344515276567645579e+00 4.390212306607664712e-03 2.779968035111293496e-03 1.088058136554610322e-03
3.754553196461684617e-01 -1.301271712435617678e-01 7.328097737747648388e+00 2.281793872501707010e-03 3.290734975500668978e-03 5.165231714324192190e-04
3.793827472315706162e-01 -1.326437036472820630e-01 7.312419126510513401e+00 2.419486228127328865e-04 3.554487915933346367e-03 -2.030345698561433331e-05
3.847165095663375167e-01 -1.364397859491235654e-01 7.297795407138763402e+00 -1.342619972628759841e-03 3.490528481382544190e-03 -6.209165899975374820e-04
3.913731706871217964e-01 -1.413633862864613344e-01 7.284504647529515431e+00 -2.197291382901769841e-03 3.251822912140915015e-03 -1.347198195031012362e-03
3.992728385295926663e-01 -1.473482869647896876e-01 7.272767188548422190e+00 -2.106198611561683337e-03 2.732285180492227163e-03 -1.955622285099444229e-03
4.084010245380617077e-01 -1.543664460257010151e-01 7.262754865547938365e+00 -1.441288041480357548e-03 2.153205805965844894e-03 -2.395590446664597629e-03
4.184946492486434910e-01 -1.622834861416356800e-01 7.254599495960767364e+00 -9.872004967610404323e-04 1.678403747142130035e-03 -2.824982786640861145e-03
4.290264246730717823e-01 -1.709961890485549585e-01 7.248382939539462555e+00 -1.292955980951858083e-03 1.253670381879354659e-03 -3.083105868380300874e-03
4.392185506462584765e-01 -1.802590333400632683e-01 7.244160046500959460e+00 -2.510951835588129052e-03 8.117769729580031745e-04 -3.249271328214311822e-03
4.482439574496561718e-01 -1.895558348098162482e-01 7.241961531996981449e+00 -4.450358190824730761e-03 1.085387864810993591e-04 -3.397083001150472473e-03
4.552136843712117353e-01 -1.984205034373969501e-01 7.241801190782434894e+00 -5.919502059718144589e-03 -8.357055536530256156e-04 -3.122681770531854015e-03
4.595776523477949627e-01 -2.064808858898679045e-01 7.243665822368026141e+00 -6.297172930458057143e-03 -1.947855195552778470e-03 -2.256122177294306134e-03
4.611704769840400120e-01 -2.134290620822117401e-01 7.247505231433527761e+00 -5.549996838521141160e-03 -2.993294068954179248e-03 -9.225290133046100752e-04
4.600964720493969096e-01 -2.190518933297915249e-01 7.253226154630809219e+00 -3.952468258474536693e-03 -3.729950922830946747e-03 4.536563456156797198e-04
4.566686987521536567e-01 -2.233263056105277977e-01 7.260667387498001446e+00 -2.027050725103031730e-03 -4.103148048813730873e-03 1.267140733883902366e-03
4.512791842759066308e-01 -2.263680938762099026e-01 7.269582231686039897e+00 -4.076092097731113910e-04 -3.709551828850031745e-03 1.135311862070362103e-03
4.443373180571693060e-01 -2.284535265950869976e-01 7.279624073515848615e+00 6.885354251388699567e-04 -2.806327255426296820e-03 2.064022936300467705e-04
4.364305904858368779e-01 -2.299255530472427977e-01 7.290335829240186527e+00 1.266192459688815193e-03 -1.825914647649598760e-03 -1.136761432453435713e-03
4.282864425404066533e-01 -2.311582690698658071e-01 7.301167737120551671e+00 1.325374438730451314e-03 -9.759220760158158732e-04 -2.079375116668972720e-03
4.206392635385545753e-01 -2.326356891014636774e-01 7.311518772040896508e+00 1.088953540727796883e-03 -2.412144008058276666e-04 -2.098726148172858508e-03
4.141976885024759025e-01 -2.347464628425169342e-01 7.320804549147934992e+00 8.031528232357777351e-04 5.705654943922390445e-04 -1.042269195177198586e-03
4.092671863230691875e-01 -2.377647228795350953e-01 7.328548665663132233e+00 5.813245763157515568e-04 1.376984738117526669e-03 6.161647678976673193e-04
4.058616721990859766e-01 -2.417800517030647134e-01 7.334448265229748465e+00 4.948597445603893086e-04 2.283985573020132307e-03 2.222849319705265565e-03
4.037751149696001129e-01 -2.466873759132451049e-01 7.338403821593092680e+00 5.761063981075781023e-04 3.225290419933388424e-03 3.259708507948084252e-03
4.025563683323203357e-01 -2.521427072703171790e-01 7.340521031321661560e+00 8.132215323638475974e-04 4.056384814781890079e-03 3.537180216225999790e-03
4.017940490193671610e-01 -2.576446309319033734e-01 7.341053723032895384e+00 1.236412642941010212e-03 4.878206195013038218e-03 3.215441106236889383e-03
4.009942353030280793e-01 -2.628528184719112204e-01 7.340333917145573039e+00 1.647696813684237970e-03 5.162880355169356499e-03 2.409353931944002367e-03
3.996623870768123421e-01 -2.674971711411505693e-01 7.338703158655928149e+00 1.908828808664845590e-03 5.038002966938984369e-03 1.484329618906208344e-03
3.974929148296007519e-01 -2.713495092904702477e-01 7.336445421663497335e+00 1.905564443930975963e-03 4.895581548662008599e-03 8.555504054765868290e-04
3.945519898314458485e-01 -2.742580542394811860e-01 7.333752747258762028e+00 1.563796646986869137e-03 4.581859070020406766e-03 7.068127711001134707e-04
3.910466839473589196e-01 -2.761131876098644744e-01 7.330739841062868578e+00 1.092243388485254502e-03 4.273579097331507010e-03 9.993630762158349327e-04
3.872292287826715751e-01 -2.768901574972367219e-01 7.327467282940544280e+00 7.087289592599573234e-04 4.038297738528827223e-03 1.422596008882011376e-03
3.832838706226726622e-01 -2.767173798971888088e-01 7.323970224019684672e+00 4.393488188895021559e-04 4.013172721590848452e-03 1.608615867287868781e-03
3.793983947896336084e-01 -2.757106051515442191e-01 7.320283521317446862e+00 2.289044465892196411e-04 4.228505095603666934e-03 1.342867414033134792e-03
3.757276818982732691e-01 -2.740343136093958964e-01 7.316462161156361610e+00 3.592181118846908181e-05 4.044075249434511514e-03 6.238863195923862294e-04
3.723637721663466404e-01 -2.718089036753678633e-01 7.312603021049973506e+00 -2.109423473461875798e-04 3.461943299341973829e-03 -3.421551471635347419e-04
3.694223142236772728e-01 -2.689656050362171369e-01 7.308854474265818801e+00 -5.195707738986693382e-04 2.632951321141300746e-03 -1.433912165264481214e-03
3.669428527450062094e-01 -2.654797459633712609e-01 7.305409712610202000e+00 -7.597570707775392219e-04 1.572582849847439486e-03 -2.350598555040263066e-03
