3.891501733265289698e+00 -5.833604398969342020e-01 2.738229845897491899e+01 1.397886342213843077e-03 -1.279237796298950949e-03 1.978108924219818682e-02
3.825908598994239185e+00 -5.861455388586352955e-01 2.742281554352873840e+01 4.769384124288098686e-03 -1.406276737479228867e-03 2.214579421448843732e-02
3.765361862772129253e+00 -5.878113739386694458e-01 2.746311337122268270e+01 9.170981177868631207e-03 -1.132028703926292890e-03 1.915650595235841511e-02
3.710952468866168807e+00 -5.890949578186831515e-01 2.750333416612171433e+01 1.558563980967521932e-02 2.202728697477574545e-03 1.255847418589048532e-02
3.663081965211708368e+00 -5.906537982323079028e-01 2.754362028427892284e+01 2.270920365027807170e-02 9.181034341395638565e-03 4.702182285872195770e-03
3.621388249819409655e+00 -5.930676637169932652e-01 2.758409779523302063e+01 2.989010120847549606e-02 1.812084487675388184e-02 -4.313774124545520852e-03
3.585493727171148670e+00 -5.966913137577358750e-01 2.762473557123494317e+01 2.930204878260418699e-02 2.161778116935699282e-02 -1.135377374524837099e-02
3.555072105024216889e+00 -6.017948857128817552e-01 2.766529755270794411e+01 2.308484818134436817e-02 1.945743487014822345e-02 -1.663281034669209651e-02
3.529656015228834320e+00 -6.084784388326324178e-01 2.770533723101576840e+01 2.052251745937584693e-02 1.675879896275042635e-02 -2.012729945238769455e-02
3.508898220153773728e+00 -6.167520446167988890e-01 2.774421572787247214e+01 1.729315762710611701e-02 1.040337927062499369e-02 -1.888079617872651800e-02
3.492626150505318883e+00 -6.263131935386986315e-01 2.778110038609404242e+01 1.268113055848738707e-02 1.934410594319768868e-03 -1.373466505639455923e-02
3.480727404197609509e+00 -6.363814814330938097e-01 2.781504209297386865e+01 1.003905397594350227e-02 -3.253236110690539262e-03 -4.546399301496778511e-03
3.473265933602343480e+00 -6.457611611133264873e-01 2.784502785351524778e+01 7.964557998122109850e-03 -5.560387085068055867e-03 4.999111558036905406e-03
3.470305277040005354e+00 -6.533542157439810039e-01 2.787006139676162064e+01 7.603711685177525804e-03 -7.975355717034308609e-03 7.116060290259251103e-03
3.471257503218537099e+00 -6.587025764825861218e-01 2.788931637253726237e+01 7.763064658549848410e-03 -1.048515979629438717e-02 1.189390126848898985e-02
3.475050449278239473e+00 -6.620327842774282878e-01 2.790222073534790326e+01 7.479788161354864601e-03 -1.302740249726506289e-02 7.847717146351074202e-03
3.480430374005004879e+00 -6.636918988185672719e-01 2.790849072847871071e+01 6.639214673971449016e-03 -1.595785809302033634e-02 2.003438524434115672e-03
3.486200090022831599e+00 -6.639305580592738121e-01 2.790815800992875495e+01 3.720270510157670796e-03 -1.897314543937183087e-02 -3.221265158228676755e-03
3.491603646503766090e+00 -6.628835820535934342e-01 2.790155210182847512e+01 -1.132910400279709979e-03 -2.371441175337011750e-02 -6.526445798233052216e-03
3.496259695849901483e+00 -6.606642865979392987e-01 2.788925037273277496e+01 -6.141714249621806239e-03 -2.409120172614699976e-02 -6.772330946081449310e-03
3.500794853494458181e+00 -6.570478706559433890e-01 2.787211812372847319e+01 -1.083228467345016127e-02 -2.020429616630585110e-02 -4.021952001673389371e-03
3.506578817165967088e+00 -6.518526990220805395e-01 2.785124267874277493e+01 -1.521778467285491918e-02 -2.046035065032220795e-02 9.926288331791608202e-04
3.515238683579084977e+00 -6.453926664394329382e-01 2.782787478919065904e+01 -1.464023903746924753e-02 -2.109172453500480701e-02 5.703302601018608517e-03
3.528204701590518244e+00 -6.384902707013120349e-01 2.780338129174071327e+01 -8.376406812947826547e-03 -2.044212754938695351e-02 8.865709558469284102e-03
3.546162631679491639e+00 -6.321094982987478517e-01 2.777918572834821376e+01 -1.141601648599588001e-03 -1.971181022298022778e-02 9.540065424616208864e-03
3.568866942017897781e+00 -6.270492250664742029e-01 2.775671003468059084e+01 5.058437507930043341e-03 -1.634254641568862187e-02 7.656749193346448247e-03
3.595242012411215438e+00 -6.237822397105469152e-01 2.773733417228500997e+01 8.374630504775278095e-03 -1.292638577721620316e-02 4.258330839868896059e-03
3.623588307486624860e+00 -6.222148950918441335e-01 2.772236591245518866e+01 6.492218235047435629e-03 -1.017309836587661047e-02 1.179114383470617443e-03
3.651981302831399656e+00 -6.217840918917444393e-01 2.771295910821868702e+01 2.919400079018679567e-03 -8.584596762735775474e-03 1.225952944918908081e-04
3.678509679112979658e+00 -6.217636262392456370e-01 2.770998419346921793e+01 1.955021009926814508e-03 -9.048038593139474603e-03 1.320901865799818100e-03
3.701220655712743834e+00 -6.215369098710412654e-01 2.771393641085977322e+01 2.917226106324521864e-03 -7.324761047118001286e-03 3.292377599019468554e-03
3.718430989608940695e+00 -6.207850177150110449e-01 2.772488515172268109e+01 4.827158104901850891e-03 -2.762424280000379088e-03 4.335828133912917118e-03
3.729095111423948339e+00 -6.192549775104887466e-01 2.774248875513371004e+01 7.751680485006531840e-03 2.112939508063255839e-03 4.044559507167326887e-03
3.732856474625283472e+00 -6.169864650114644800e-01 2.776607788436446000e+01 1.163917900516090072e-02 7.712291782218458000e-03 2.680025269197241697e-03
3.729938062287444733e+00 -6.144225070564067748e-01 2.779476021486518889e+01 1.916932257829228811e-02 1.596075555800977389e-02 -8.328417072937712579e-04
3.721193342071298815e+00 -6.124325333571871699e-01 2.782749677354499340e+01 2.568335562290483681e-02 2.184658257741126097e-02 -6.393646150372022351e-03
3.708144077345236767e+00 -6.119889521650037079e-01 2.786314243935668600e+01 2.854879106428177132e-02 2.257782151324179420e-02 -1.197385191209546403e-02
3.692712436507863849e+00 -6.141931839974296148e-01 2.790051474833077805e+01 3.082363594982058530e-02 2.067162208384677041e-02 -1.557553717120028526e-02
3.676763721760934800e+00 -6.201102296523621771e-01 2.793848594290228604e+01 2.639502953950366784e-02 1.332186663955004305e-02 -1.532467739654374238e-02
3.661988536526703086e+00 -6.305546071274605868e-01 2.797599867055859590e+01 1.600074486028991647e-02 3.060447284418595440e-03 -1.320840796564463383e-02
3.649800301764254407e+00 -6.461272085338582993e-01 2.801205447195708587e+01 6.154163262112420998e-03 -4.981317554564778510e-03 -1.155053323410502528e-02
3.641410230441848306e+00 -6.669719930131050578e-01 2.804566566628071911e+01 -3.775653862780530955e-03 -1.189341750609928389e-02 -1.168925441226938491e-02
3.637492438999849753e+00 -6.927750594879713564e-01 2.807589036915570446e+01 -1.213812231712657445e-02 -1.909331124841051261e-02 -1.245335024534538308e-02
3.638137244154439287e+00 -7.227568500347336666e-01 2.810187847213529366e+01 -1.372850039198493695e-02 -2.081759718926360497e-02 -1.139660649418729535e-02
3.643008539237059917e+00 -7.556738270061318374e-01 2.812292350365692428e+01 -1.099286949889601538e-02 -1.761767359991595061e-02 -8.600235940373486890e-03
3.651332737991921373e+00 -7.901289605999786136e-01 2.813850495190602885e+01 -1.110179173031868721e-02 -1.587720970705908813e-02 -5.015198537516492479e-03
3.662169296262071772e+00 -8.246800915205347859e-01 2.814853276049751685e+01 -1.536034273532351467e-02 -1.325084840899435137e-02 -1.476701281682360782e-03
3.674498119534851170e+00 -8.581661292957077913e-01 2.815330180133013727e+01 -2.379057517328924537e-02 -1.111593238675300313e-02 2.537296681061912244e-03
3.686682033422891358e+00 -8.898420639848048097e-01 2.815343300594239295e+01 -3.201669881861048117e-02 -1.198054225662717291e-02 6.493051238988640193e-03
3.697073678863713742e+00 -9.190757823224590117e-01 2.814988260771981388e+01 -3.278921008370726947e-02 -1.426112460192548170e-02 9.731261769592460670e-03
3.704437444543628999e+00 -9.455296796845589213e-01 2.814375328308475943e+01 -2.646857987923339345e-02 -1.870474065234841235e-02 1.184309469283964522e-02
3.708021725895259912e+00 -9.691582584652428389e-01 2.813617877642904119e+01 -1.332500997121155439e-02 -2.004479053877534708e-02 9.618781935869073069e-03
3.707641174145603014e+00 -9.898318208607491675e-01 2.812825835295383925e+01 2.328575807316086640e-03 -1.687310645282648694e-02 2.234491988889116768e-03
3.703218309595292634e+00 -1.007175488969600519e+00 2.812106680827471905e+01 1.465000802566039477e-02 -1.325789726952588884e-02 -8.272281811887620753e-03
3.694629826519077120e+00 -1.020903197193726131e+00 2.811566731906148320e+01 1.888623208465755113e-02 -8.109284924750093798e-03 -1.610634141824706170e-02
3.681609853150849432e+00 -1.030588194096672350e+00 2.811308876825710357e+01 1.788388815432404716e-02 -3.620321807452494753e-03 -2.014779591205287379e-02
3.663959583123667763e+00 -1.035858772694442154e+00 2.811428790535085298e+01 1.694880710268809390e-02 -1.827624929211668680e-03 -2.024862567263603294e-02
3.641799734118287724e+00 -1.036485918357713754e+00 2.812003571976958582e+01 1.761168852423097148e-02 -7.208549225065230418e-04 -1.544441581377946869e-02
3.615484502689912727e+00 -1.032250607280503107e+00 2.813084645512395454e+01 2.158846845513158474e-02 5.412161640843129399e-04 -3.093934547039772429e-03
3.585599973407612495e+00 -1.022803466453609644e+00 2.814693380534017209e+01 2.443103517434804667e-02 1.133953385029231632e-03 1.300657666233531740e-02
3.553031468628534029e+00 -1.007966804016864781e+00 2.816815819180050440e+01 2.544737982663547102e-02 8.395796951316508282e-04 2.498935779483594036e-02
3.518808314352495081e+00 -9.878413299863454400e-01 2.819411734914905310e+01 2.672532331093016578e-02 1.264371234698369491e-03 2.768200886668440580e-02
3.484047175283243369e+00 -9.628971325280080151e-01 2.822422037039672205e+01 2.534702327150035323e-02 4.195301289570918697e-03 2.202811765283988615e-02
3.449978945731245084e+00 -9.340304206011152965e-01 2.825780863371890206e+01 2.125259630703410160e-02 1.008821231681614541e-02 1.301902272154773985e-02
3.417850757944010276e+00 -9.025038941183607388e-01 2.829417736319490828e+01 1.276727290520662805e-02 1.356095030275783139e-02 4.528513194171472807e-03
3.388793784765437689e+00 -8.697239120061824869e-01 2.833257932470040075e+01 1.880001823126985694e-03 1.153670318615833759e-02 -8.767867641870545419e-05
3.363663328257324725e+00 -8.368453656270868901e-01 2.837221967752028107e+01 -8.846614257759210717e-03 5.873762294895746097e-03 -4.799679258902273156e-04
3.342953307216411929e+00 -8.048022141911322924e-01 2.841218710660675129e+01 -1.726111920490368615e-02 -2.181145752859077816e-03 1.266961400900651910e-03
3.326796632490181427e+00 -7.745437945853268502e-01 2.845147285169690221e+01 -2.287155891237989055e-02 -1.049046562178536889e-02 2.591171507303795946e-03
3.314909620261764722e+00 -7.471249239949574461e-01 2.848902281690152805e+01 -2.541480999393564214e-02 -1.658185740020592241e-02 2.706020172652955687e-03
3.306554997962691367e+00 -7.235154631345503962e-01 2.852388692665325465e+01 -2.437724303296263245e-02 -2.007355642163152418e-02 1.390734146474555599e-03
3.300651642895696014e+00 -7.043539073897100433e-01 2.855538094329386567e+01 -2.227687596783820348e-02 -2.422831826670185026e-02 -2.055303455749085684e-03
3.296014874969630082e+00 -6.902909039488124288e-01 2.858317652723670577e+01 -1.794573083680909772e-02 -2.538626787843882224e-02 -5.936791924408712194e-03
3.291532505493866001e+00 -6.823003558825192494e-01 2.860736239109268197e+01 -1.170429255904413893e-02 -2.506322968856224132e-02 -8.430940569149726962e-03
3.286599309805585900e+00 -6.812319061623847150e-01 2.862834827558014439e+01 -5.372055628987541451e-03 -3.060953212729244227e-02 -9.942240506362392746e-03
3.281259053657694658e+00 -6.876191490500658254e-01 2.864679248242832799e+01 1.126281237063270083e-03 -3.420349320452131803e-02 -1.086801660932377664e-02
3.276100241796784385e+00 -7.016974778011837444e-01 2.866338192287305020e+01 7.373602171753540144e-03 -3.549335106034854498e-02 -1.177193939331070728e-02
3.271746378956851053e+00 -7.233524670820805635e-01 2.867876658035736526e+01 1.260922147565793350e-02 -3.779602016982264168e-02 -1.247399382606466725e-02
3.268979401643725247e+00 -7.515998884820956905e-01 2.869339038662824137e+01 1.766040335186861571e-02 -3.697376600356798437e-02 -1.293064930551725104e-02
3.268242718309590344e+00 -7.851654391866833560e-01 2.870744140336358896e+01 2.466572362789630490e-02 -3.484546205962256449e-02 -1.211253756989010520e-02
3.269076389520725989e+00 -8.222508976502445055e-01 2.872097794246976576e+01 2.769146334648936447e-02 -2.695852461757753185e-02 -8.831081095102652490e-03
3.270424837798950879e+00 -8.613075859141303692e-01 2.873392614579201876e+01 2.505222201868539250e-02 -1.658539369120613435e-02 -4.051599108077858641e-03
3.270369750939182474e+00 -9.015205448737636518e-01 2.874641363877391598e+01 2.114417658115006621e-02 -1.251286290017810700e-02 1.436040828871123620e-03
3.267126988921028374e+00 -9.420713368525842624e-01 2.875855600112303989e+01 1.568614473661792547e-02 -1.033063154107942069e-02 5.971138682680246501e-03
3.259960430968686484e+00 -9.822710928720481682e-01 2.877040229030043861e+01 1.111954889259919935e-02 -6.564511980409426690e-03 9.555111819174986337e-03
3.248565009873413345e+00 -1.021780986896391186e+00 2.878228347017882527e+01 1.063363131638796373e-02 -1.984884654989557511e-03 1.198798972880931249e-02
3.233516985987400449e+00 -1.060636533984169683e+00 2.879460234201768642e+01 1.355450082164293829e-02 3.277868185355237423e-03 1.398904066131139573e-02
3.215796789170707104e+00 -1.098949555323463168e+00 2.880781637898770242e+01 1.862535553829042234e-02 8.903343152633764329e-03 1.705354045080610670e-02
3.197248280263455200e+00 -1.136587949484051840e+00 2.882210632791170468e+01 2.022130883495629888e-02 1.195267526474561200e-02 1.895241375906179387e-02
3.179282569011298687e+00 -1.173294411595934728e+00 2.883777866503308118e+01 1.679782482572926214e-02 1.248746541250934233e-02 1.819480641665660245e-02
3.163454554387207462e+00 -1.208852623997833442e+00 2.885487612187722561e+01 8.912460884613815013e-03 1.246145593148251067e-02 1.385755349254559447e-02
3.152131702133332603e+00 -1.243232197262186256e+00 2.887291304120560653e+01 -2.700441717103806930e-03 8.355429171499707819e-03 7.786279290375246534e-03
3.146152249130294898e+00 -1.275904789958915764e+00 2.889158065364825845e+01 -1.504029661564484401e-02 -1.469244018868486881e-04 2.997464503539939810e-03
3.145359860929500595e+00 -1.306311648242093781e+00 2.891064219325606643e+01 -2.415894231678518758e-02 -9.290702881776439701e-03 1.929291669921039077e-03
3.148935567593968976e+00 -1.332828579551133874e+00 2.892959372384066441e+01 -2.921135265822300681e-02 -1.787338648656453671e-02 4.769925200041434318e-03
3.158298562759824790e+00 -1.354868369853174270e+00 2.894710434919123188e+01 -3.281636503357120149e-02 -2.628011408391421957e-02 8.196690720695913937e-03
3.175953259944078066e+00 -1.372628973611009329e+00 2.896153753964912525e+01 -3.149999482708791543e-02 -2.870247563235174201e-02 7.563345897479234123e-03
3.200739666037419440e+00 -1.384772122871804401e+00 2.897222559051708046e+01 -2.623049322011946141e-02 -2.856006515383979413e-02 2.000896797934176470e-03
3.231236431668528031e+00 -1.390600826510932864e+00 2.897875499358146811e+01 -2.040509497692980997e-02 -3.496187937254301853e-02 -5.966073644831573243e-03
3.267109180130010504e+00 -1.390596160064288656e+00 2.898073398038934201e+01 -1.338368571770325206e-02 -3.832948459506091421e-02 -1.156066880693937607e-02
3.307751944186704485e+00 -1.385163419462892342e+00 2.897828147618766081e+01 -6.028679869404737768e-03 -3.641628249452597693e-02 -1.401961592201673296e-02
3.353274342229425109e+00 -1.374912767307272077e+00 2.897174505235145858e+01 -1.309417095207152711e-03 -3.380490467964068074e-02 -1.315524091105803144e-02
3.403927767363557066e+00 -1.360699150910343880e+00 2.896176113127729579e+01 1.164482157781466734e-04 -2.784011602777748673e-02 -8.603655980681598411e-03
3.459345399964412593e+00 -1.343929412732121964e+00 2.894927710354388850e+01 1.287577271387221759e-03 -2.032912620605187640e-02 -5.502221078530599840e-04
3.518410072232508679e+00 -1.326253959677014205e+00 2.893542784842300719e+01 4.138534076483940845e-03 -1.186479535489843445e-02 7.484244031679759650e-03
3.579109471032525747e+00 -1.307835278112306598e+00 2.892143263144810561e+01 9.082627055751000406e-03 -6.023847965905669392e-03 1.291082061379607120e-02
3.639053300701462046e+00 -1.288646344374204222e+00 2.890827864762443866e+01 1.429323145560618645e-02 -5.851274980013137540e-03 1.512912734575811227e-02
