8.946293823539156267e-03 5.579130047537009252e-02 7.338969313785653092e+00 -4.450756072813947736e-03 7.755033877219117376e-04 -1.015216643809192147e-03
1.020369017134198017e-02 5.497747271411956849e-02 7.338177981465202393e+00 -3.374382087679525088e-03 4.272235296199460562e-04 -2.201382325190524457e-04
1.096825759244081898e-02 5.394575014630008380e-02 7.336683748307675224e+00 -1.910951108037406638e-03 1.155664792629647612e-04 5.932572109563823831e-04
1.108782311274386645e-02 5.259572450658814985e-02 7.334630622404772815e+00 -5.475109671469421437e-04 -1.552106951125652992e-04 1.404395201843841243e-03
1.056550098088983487e-02 5.092197723386478886e-02 7.332192595561085824e+00 3.121810805073679416e-04 -2.767769828675109654e-04 1.894511254313741271e-03
9.562658323815016390e-03 4.897341435698168710e-02 7.329572251446035303e+00 4.953396357548845233e-04 -3.038765780543168315e-04 1.821908995441697725e-03
8.350366659821360435e-03 4.682890941574682081e-02 7.326998992343871642e+00 2.739827487129569013e-04 -3.039947933889694076e-04 1.171262131043982260e-03
7.186625229283554253e-03 4.457528872096776923e-02 7.324723088542326010e+00 2.398854633320608807e-04 -2.508811017031985962e-04 3.351022402810618570e-04
6.107248628621938374e-03 4.236738861953485286e-02 7.323003096720772653e+00 8.606325166299072125e-04 -2.080543088507196003e-04 -2.645561019191286197e-04
5.003483838053254806e-03 4.031794412500593061e-02 7.322076004117676007e+00 2.056665959638590436e-03 -1.580190261488536641e-04 -3.952033026616247704e-04
3.884036644593645820e-03 3.848978302924431494e-02 7.322111275334445502e+00 3.285135970204229247e-03 1.237364846277933493e-05 -1.903647516959670232e-05
2.701266918508945895e-03 3.681878435050583986e-02 7.323170112907946283e+00 3.827014631976678564e-03 3.281684735482139808e-04 6.402611039073263614e-04
1.478777209198461852e-03 3.529152458906100603e-02 7.325180472061154191e+00 3.137299646025347444e-03 4.996529779402417593e-04 1.141664241590644325e-03
2.332640761494563235e-04 3.388149673692889691e-02 7.327950015238069881e+00 1.732126037354035728e-03 3.338703301639887053e-04 1.310961982046454600e-03
-1.003298397508093623e-03 3.264775664430173002e-02 7.331192858117127287e+00 3.778389917880623991e-04 -1.187020962386158072e-04 1.222066922013590644e-03
-2.235579731225192934e-03 3.156793370495913215e-02 7.334562298296236627e+00 -4.134745153272395861e-04 -7.303462691402317925e-04 1.068888524724159999e-03
-3.547753608443602637e-03 3.051919401445615104e-02 7.337689893375348937e+00 -5.540851416168325778e-04 -1.317467953833660610e-03 1.014123597096687869e-03
-4.870835616917416032e-03 2.946178897021837009e-02 7.340224754711145216e+00 -3.102743822434647766e-04 -1.212858825824258838e-03 1.023711983479114185e-03
-6.095893636847570136e-03 2.839092927001135233e-02 7.341884892512059224e+00 7.913470641642992784e-05 -2.059301422916689009e-04 1.038081674571613138e-03
-7.211619442660329241e-03 2.728392168250652269e-02 7.342495203882067223e+00 5.741704615691406964e-04 1.294192096719830277e-03 9.065796048915501738e-04
-8.130130008871933739e-03 2.614155681208547508e-02 7.342012709682181892e+00 1.015753507211822554e-03 2.158829508667876179e-03 5.192550635634985822e-04
-8.792593747853887781e-03 2.493721273670048560e-02 7.340539300277861834e+00 1.243284846634406778e-03 2.239335024261653734e-03 -3.986531333139906041e-05
-9.082487112385927153e-03 2.377507471600583122e-02 7.338317388955189813e+00 1.138235984122825360e-03 1.955580122519699413e-03 -5.749659824591076473e-04
-9.007939215675983546e-03 2.290928091934615884e-02 7.335703429920187091e+00 8.076534776569394740e-04 1.563357505756322700e-03 -9.579947897480629426e-04
-8.679200723265112494e-03 2.255771944883287056e-02 7.333124963768314686e+00 6.555133339052944021e-04 1.212644172797386344e-03 -1.302636963495220051e-03
-8.234151003335798968e-03 2.285485373080315546e-02 7.331025811089824096e+00 8.705948905172974147e-04 9.066455227146280691e-04 -1.669317943059490982e-03
-7.961497980833181706e-03 2.375540587449052193e-02 7.329811014682445780e+00 1.400158221785433206e-03 7.475842649281652652e-04 -2.109760847064195716e-03
-8.064332561899263674e-03 2.511591196226012346e-02 7.329796749918219056e+00 1.949667381510046624e-03 7.289312889471234345e-04 -2.641301992917241461e-03
-8.643332868368800576e-03 2.681578200503730372e-02 7.331174614238867626e+00 1.949677602993126055e-03 6.027243692498183416e-04 -3.031262963260559704e-03
-9.750918472498518522e-03 2.878024692176056609e-02 7.333997403121549574e+00 1.355053520407044874e-03 2.603622472773610614e-04 -3.251460130742599760e-03
-1.133646465434150902e-02 3.102432837927798434e-02 7.338189168972795606e+00 5.121021676239162230e-04 -1.473292279837932193e-04 -3.349143669287380030e-03
-1.340596652528671696e-02 3.351745369627767007e-02 7.343570542876998175e+00 -1.825231138354771509e-04 -4.594796948725708295e-04 -3.458188143469343671e-03
-1.593826882401340114e-02 3.612323144378892792e-02 7.349889532148026206e+00 -5.974042287318886285e-04 -6.515741695142971638e-04 -3.767156217915580349e-03
-1.877254846506735617e-02 3.877645478477028534e-02 7.356870767788921128e+00 -7.886235533845500044e-04 -6.451778835273916900e-04 -4.012872851599911042e-03
-2.180452990328646951e-02 4.142789515763534852e-02 7.364226568486356150e+00 -9.582550815879064404e-04 -5.853255963276228447e-04 -4.059580615789289484e-03
-2.496114497837132948e-02 4.415691450817770675e-02 7.371681171251883491e+00 -1.178898364389511892e-03 -6.495884469177646116e-04 -3.811483979313419045e-03
-2.812831127465921857e-02 4.711533681891884318e-02 7.378987200652591838e+00 -1.351203816142968568e-03 -9.779849194772340364e-04 -3.196337943970477789e-03
-3.112919138980250675e-02 5.031885086932613715e-02 7.385939682252276484e+00 -1.155768640610204149e-03 -1.653773256534011790e-03 -2.119421850186414130e-03
-3.384883437416020407e-02 5.358433406878595345e-02 7.392365166281339661e+00 -2.133404479199057157e-04 -2.093131206648947765e-03 -6.129372858146338180e-04
-3.621895544181628207e-02 5.667497042530069556e-02 7.398124162001598947e+00 1.463547123413534972e-03 -2.045073663162241383e-03 1.161960634534485361e-03
-3.825766395119741675e-02 5.939274802337201481e-02 7.403117429587688925e+00 3.391984285437689341e-03 -1.818727379567622359e-03 3.025055148147574088e-03
-3.984731467488539236e-02 6.169537497569486939e-02 7.407281758157973073e+00 4.372341894596296422e-03 -1.591761532796346018e-03 4.415627332351406906e-03
-4.066935798971369614e-02 6.356636484199149062e-02 7.410650305611139466e+00 4.115590556093303917e-03 -1.500388504983598192e-03 5.126397834018905572e-03
-4.048854038244321246e-02 6.495368697362448318e-02 7.413318536287938798e+00 2.929866429321960515e-03 -1.551541385265127341e-03 5.104096306567178568e-03
-3.916665167877178555e-02 6.587178121355688476e-02 7.415426917420392172e+00 1.264570972113191177e-03 -1.676372483641895171e-03 4.329089666964066815e-03
-3.678912831943917383e-02 6.636370549628885229e-02 7.417137892546254996e+00 -6.074956276528316150e-04 -1.671117449647264259e-03 2.858131981626493064e-03
-3.365635536958627716e-02 6.650494188026501163e-02 7.418606325790754852e+00 -2.406896418971967311e-03 -1.205326539217547836e-03 1.091035229324967834e-03
-2.993167206699107880e-02 6.634148699616165823e-02 7.419945577340834930e+00 -4.139964364040194141e-03 -6.289426231854196737e-04 -4.623413559696109491e-04
-2.581093519593108745e-02 6.586222413160659761e-02 7.421209995900826861e+00 -5.966044172413437034e-03 -3.075419250368375363e-04 -1.560443117022663594e-03
-2.145083058288466474e-02 6.512784448674190096e-02 7.422398602637959364e+00 -7.082442026223626126e-03 -1.537974648562047766e-04 -2.042128027018442864e-03
-1.708982267885360284e-02 6.418406013047583958e-02 7.423454213103009458e+00 -7.300633164869182491e-03 -3.358562393604257309e-05 -1.889908198275760867e-03
-1.306532707421583298e-02 6.303081472899803306e-02 7.424281178783817658e+00 -6.605783915941497615e-03 5.651801203195429366e-05 -1.253882343594092848e-03
-9.602665237418562053e-03 6.159848873419714738e-02 7.424762582057502058e+00 -5.242429438397151753e-03 1.703353330562966546e-04 -3.865681063533012770e-04
-6.896508105770392423e-03 5.972287061281447013e-02 7.424778840037020267e+00 -3.761486569161865724e-03 3.540648314844918989e-04 5.469474710777294437e-04
-4.997777516756456324e-03 5.734772914253237486e-02 7.424225836018440106e+00 -2.207376055212306558e-03 4.325544165514725475e-04 1.347258087048164299e-03
-3.943826520988275193e-03 5.462710006929820394e-02 7.423029122541034752e+00 -6.651103484459840957e-04 3.430929663909330169e-04 1.946016649594164549e-03
-3.704645171914171600e-03 5.185541847323312664e-02 7.421155986254452053e+00 7.588146601259675769e-04 1.520356793327050967e-04 2.249776933942390644e-03
-4.184624259708794904e-03 4.927874775175337257e-02 7.418624224719439830e+00 2.136052374396690129e-03 -8.955738954549943734e-05 2.019880930463221601e-03
-5.370455423590140068e-03 4.699988565184162748e-02 7.415505933449930254e+00 3.720543406283951561e-03 -4.046528614694563453e-04 8.762981380707269077e-04
-7.256922604003786942e-03 4.504038059686114870e-02 7.411932034284673954e+00 5.001192405712715817e-03 -6.478031593576448824e-04 -9.606429072843548998e-04
-9.684356656178512435e-03 4.337570592374580258e-02 7.408078513665092402e+00 5.871049051454201723e-03 -7.227749521649765594e-04 -2.967272408897518240e-03
-1.242641726563682367e-02 4.199173099842853918e-02 7.404166286815715203e+00 6.570107414667044135e-03 -4.689416623849966873e-04 -4.715468941484867067e-03
-1.510673971984317215e-02 4.102605612891658399e-02 7.400461180374414027e+00 6.585177232961772487e-03 2.994665113367835931e-04 -5.576990698653921594e-03
-1.737488722390775897e-02 4.059873501176871485e-02 7.397240277096662098e+00 6.026770041632373634e-03 1.446921416311782674e-03 -5.409316058944148992e-03
-1.891192519402978486e-02 4.069054328348327421e-02 7.394769453170029649e+00 5.016369060495474638e-03 2.344900492317290256e-03 -4.463552315456202797e-03
-1.958354669277885887e-02 4.116221793799904050e-02 7.393275467514075494e+00 3.796957425221768496e-03 2.460334376949179554e-03 -3.281137958277415261e-03
-1.936013677867358396e-02 4.183745877957025655e-02 7.392917412030967306e+00 2.780408418922561842e-03 1.761743240340767330e-03 -2.416262495462884446e-03
-1.819871227871572641e-02 4.271249459025813766e-02 7.393764750230476857e+00 1.831552958880577116e-03 6.209653234905275661e-04 -2.020833194447469502e-03
-1.625795380290987260e-02 4.378223988500892783e-02 7.395782993081008172e+00 8.971885911841614557e-04 -2.770397990339251541e-04 -2.138655827462145401e-03
-1.370811686137062002e-02 4.495522278019824930e-02 7.398833151707442823e+00 -3.981542207127269136e-05 -8.085753220644163308e-04 -2.664350155848728245e-03
-1.067862950250342106e-02 4.608978770737816311e-02 7.402691373450871914e+00 -8.224760425136898789e-04 -1.096982837557144768e-03 -3.106234849115304363e-03
-7.298472322067446789e-03 4.702689246712889182e-02 7.407068045158458958e+00 -1.394777436973156917e-03 -1.533816279537862388e-03 -3.100916344617813455e-03
-3.661916650952443293e-03 4.772676075850140059e-02 7.411636514345431692e+00 -1.804209861706158012e-03 -2.235000828718330945e-03 -2.436007669698883604e-03
1.115131979243072345e-04 4.814241413594103070e-02 7.416066971330645963e+00 -2.210427383218865980e-03 -3.095784653104235486e-03 -1.016569410303647331e-03
3.901632585181508215e-03 4.811163515199275154e-02 7.420059847542360920e+00 -2.935932133964234275e-03 -3.922805736281579671e-03 1.179064087980670559e-03
7.690526684873506477e-03 4.754313111583434448e-02 7.423375649163520329e+00 -3.624678344677835853e-03 -3.747505934697064906e-03 3.571915164168655392e-03
1.151309869597424464e-02 4.644562812592973461e-02 7.425863859716285376e+00 -4.076968501728234738e-03 -2.742941189375482786e-03 5.846743523024165376e-03
1.535044689869037929e-02 4.498671180076389831e-02 7.427455135987597323e+00 -4.159712798607889325e-03 -1.607583411389715798e-03 7.708436504126460996e-03
1.904137205468320673e-02 4.336848754035494552e-02 7.428149027520169589e+00 -3.949748703753817695e-03 -7.631318986604506424e-04 8.921407873493067062e-03
2.243004233045884852e-02 4.171653084776502651e-02 7.427993556938058184e+00 -3.946702740855372558e-03 -3.344939797482012942e-04 9.387310336259382590e-03
2.543366198852387711e-02 4.020744282472669268e-02 7.427063385202411716e+00 -4.015039471237755175e-03 -2.858893259288473876e-04 8.699515531324640213e-03
2.786899266746144244e-02 3.896228899055560052e-02 7.425439838464180653e+00 -4.143946135602915963e-03 -4.648218541206948799e-04 7.141462279346805567e-03
2.949289102122679140e-02 3.809719974091026196e-02 7.423196093905967352e+00 -4.343485029762290950e-03 -7.926092692128489537e-04 5.272323112946088880e-03
3.014808036250435017e-02 3.773134363729532120e-02 7.420391551892725701e+00 -4.151334824255461207e-03 -1.054797342792376195e-03 3.583554785979054490e-03
2.979888335943127464e-02 3.781331990113174363e-02 7.417088068200230033e+00 -3.613877044334529685e-03 -1.180956627075369428e-03 2.431095735501245716e-03
2.858110267405875385e-02 3.827193706284683777e-02 7.413364416682745706e+00 -2.777596965949670309e-03 -1.064056693735508131e-03 1.883812857889485912e-03
2.669596082702890491e-02 3.898398079437869618e-02 7.409331288361514112e+00 -1.669542560857587791e-03 -4.754637704465541816e-04 1.796257006497249025e-03
2.426903194166380937e-02 3.978644095224843219e-02 7.405139135377389437e+00 -3.588578890187145171e-04 7.863946926435795830e-04 1.912912595802653427e-03
2.148483575786187469e-02 4.063257841061363590e-02 7.400978920842105957e+00 9.489520077791498056e-04 2.207248979206437485e-03 1.921144616144894934e-03
1.865518792057272585e-02 4.146604034530563393e-02 7.397067036495079684e+00 2.142000540541875823e-03 3.605572923960844930e-03 1.779518843593580306e-03
1.600751059940786272e-02 4.217457017203279229e-02 7.393631858024412473e+00 3.292635475856107476e-03 5.340876243779357421e-03 1.573727328219936064e-03
1.359495668038428716e-02 4.262404362096391952e-02 7.390894356502833773e+00 3.964768082605760365e-03 6.224046325687756717e-03 1.334612091433451733e-03
1.128814862348055843e-02 4.272276321149225120e-02 7.389031106360382850e+00 4.085033242653385299e-03 6.109968017093599449e-03 1.105429051478132524e-03
9.032631597478175609e-03 4.259886332001373843e-02 7.388149910387497243e+00 3.649893515829670185e-03 5.475039119048756217e-03 8.658833994290809737e-04
6.948623130570303827e-03 4.240726021540644486e-02 7.388276724217515579e+00 2.715579395255384061e-03 4.865895415274282265e-03 5.391054569171256725e-04
5.032823465143795513e-03 4.220652944861903733e-02 7.389355422979921428e+00 1.496523531987506601e-03 4.838256075658908806e-03 3.845821508159956090e-05
3.159009283587098198e-03 4.201881321249917312e-02 7.391264362269714283e+00 1.875953143377771977e-04 4.753477874504558054e-03 -5.572255822343373001e-04
1.091954930149942110e-03 4.182593512917575501e-02 7.393838936844903564e+00 -9.968811810239668926e-04 4.670650088318342372e-03 -1.208281994850270158e-03
-1.229060871099845170e-03 4.171625405889809596e-02 7.396898568393809548e+00 -1.844557895253985235e-03 4.673171071091413407e-03 -1.894937688802482249e-03
-3.633622297671557956e-03 4.174977263946105105e-02 7.400277456693800104e+00 -2.159833552263341720e-03 4.774184254249571810e-03 -2.736691066657434210e-03
-5.944820818586624665e-03 4.188255773656001518e-02 7.403848592800462924e+00 -1.720233231655988928e-03 5.209421192158393901e-03 -4.067073534332353579e-03
-7.975718087596518277e-03 4.210924368744263513e-02 7.407554086924370118e+00 -5.452113816164783078e-04 5.235557005581713969e-03 -5.554131839859073258e-03
-9.727131633859152637e-03 4.251832626913309987e-02 7.411381402710780719e+00 9.916411276354203819e-04 4.880562654508085497e-03 -6.996780892829673228e-03
-1.131718082299301882e-02 4.317612687510183345e-02 7.415359197519763690e+00 2.692112114063710277e-03 4.530929668170297249e-03 -8.423738367349697595e-03
-1.277813345977984669e-02 4.413876618033235610e-02 7.419541480454454607e+00 3.961422987454000545e-03 3.776871554404460495e-03 -9.258752338934318413e-03
-1.417023336696942096e-02 4.536656735276599350e-02 7.423972072444673387e+00 4.638406249470932059e-03 2.582744596069677656e-03 -9.254988361819919962e-03
-1.540614170953875407e-02 4.682729493214812105e-02 7.428666925730717630e+00 4.614040049151011194e-03 1.099858821280685168e-03 -8.308605883405987408e-03
-1.630226127151268578e-02 4.847036895472308510e-02 7.433602120582692763e+00 3.796123548669089534e-03 -8.413077637851111264e-04 -6.431685124486747653e-03
