-3.553398504123457535e-02 4.360866305357896655e-02 7.315988058867710642e+00 2.473969844176093736e-04 -3.320387440835230464e-03 5.362040416942910094e-03
-2.676372433319865879e-02 4.358381340548034971e-02 7.314070398682686047e+00 5.184358328003768699e-04 -2.803698180320086421e-03 4.545093380918423590e-03
-1.838238073636562497e-02 4.279040824874836418e-02 7.313207232342085362e+00 4.777480330836598424e-04 -1.690200834352242019e-03 3.623094372760638643e-03
-1.065162264335638327e-02 4.121979635403708736e-02 7.313606496637548915e+00 2.787674856977859954e-04 -3.538550419450903380e-05 2.689747107208881674e-03
-3.709537707365123237e-03 3.899635220640563366e-02 7.315436564329071523e+00 7.557449135836482191e-05 1.570144134796735719e-03 1.801313258039073748e-03
2.416248241933522008e-03 3.634400018564368923e-02 7.318808387399296400e+00 -5.761174274870482694e-05 2.753788223847248098e-03 1.035988976610488499e-03
7.721373649993892169e-03 3.345912935438536545e-02 7.323764701009590539e+00 4.663018974398493426e-05 3.620553967653389153e-03 4.133961081579203478e-04
1.232332088700458482e-02 3.051535325046827313e-02 7.330279762762035745e+00 4.992853911645692968e-04 3.691219518007050372e-03 -5.941551516676661301e-05
1.647405627268995476e-02 2.776193613348217071e-02 7.338251068804920507e+00 1.331477005802621152e-03 3.345227251352929886e-03 -4.291141169150753027e-04
2.036152163849919844e-02 2.541399389995500566e-02 7.347500425272401436e+00 2.264940661587110191e-03 3.046781227010123081e-03 -7.508694925352036318e-04
2.412831901476085103e-02 2.361012892354110576e-02 7.357774053999580843e+00 2.779335661112426921e-03 3.051852840059104174e-03 -1.105449253023977957e-03
2.781714659066640907e-02 2.239603463114158213e-02 7.368743121795955808e+00 2.328665949161770176e-03 3.741837109314731340e-03 -1.644055059426492976e-03
3.137416513104913235e-02 2.170219080549987134e-02 7.380058233495264020e+00 8.155938621829499080e-04 4.455819304456828424e-03 -2.219680827538506387e-03
3.457046807303894298e-02 2.141675756941112396e-02 7.391348216496810508e+00 -1.057031263926510364e-03 5.003673856133834114e-03 -2.711268638093295835e-03
3.717175218245980656e-02 2.147740227033893140e-02 7.402224248356073844e+00 -2.512662082883985841e-03 5.622308696982751368e-03 -3.091162258154069031e-03
3.914860294242462208e-02 2.186425984402666847e-02 7.412334213531090121e+00 -2.899868487177010862e-03 5.407830488378494518e-03 -3.202393891251536107e-03
4.047877543416322083e-02 2.250535654549251641e-02 7.421318484819383166e+00 -2.437066506417786063e-03 4.505528534095780586e-03 -3.163061496660146167e-03
4.111329087018814749e-02 2.320175737271749916e-02 7.428883087100286886e+00 -1.656041218951004703e-03 3.512994398759924138e-03 -3.266574480760283967e-03
4.099175077423621721e-02 2.374475553187944607e-02 7.434826419954351451e+00 -9.160541939262312151e-04 2.746217947449007719e-03 -3.930922815958285202e-03
4.009714717606885359e-02 2.391289416103640694e-02 7.439051527663497865e+00 -3.162991792945503726e-04 2.341125224599495142e-03 -5.384644512699017851e-03
3.829831255964699643e-02 2.349774686566094908e-02 7.441572157904212226e+00 2.359149267327981855e-04 2.004349222916574410e-03 -6.820846183361768678e-03
3.550773953749114531e-02 2.243327267124778368e-02 7.442454423738142033e+00 8.963734253183159445e-04 1.770312952314879312e-03 -7.826490495255820912e-03
3.176742636039637385e-02 2.071945928161597963e-02 7.441817554828382697e+00 1.699093220359106007e-03 1.733018913680734168e-03 -8.185507569965411526e-03
2.715513099458116003e-02 1.844073277423477486e-02 7.439819011063600662e+00 2.664628061210397910e-03 2.007498687800441522e-03 -7.754697992652883135e-03
2.177091913033290388e-02 1.575624572937057988e-02 7.436640427892458938e+00 3.796595944423300679e-03 2.738928786055174359e-03 -6.570937612088809110e-03
1.571442360665211563e-02 1.285501478191544526e-02 7.432488091140053932e+00 4.232506032773314907e-03 3.201238904349555225e-03 -4.664679838174226774e-03
8.942708014990202389e-03 9.981472331189188835e-03 7.427591205955898168e+00 3.449644394185314572e-03 3.098963279708491763e-03 -2.258007970564723452e-03
1.595063298158723485e-03 7.390010615535264928e-03 7.422198254415498297e+00 1.510325874024112495e-03 2.663198906807200811e-03 5.023843834784819671e-04
-6.005511343699530477e-03 5.301431474570505835e-03 7.416577257031017112e+00 -6.041962534781161959e-04 1.891492595239643425e-03 2.960219553099452568e-03
-1.334395690575500455e-02 3.881076504355556248e-03 7.411007829600143815e+00 -1.885832321700396186e-03 1.060060596682209757e-03 4.692524351265215700e-03
-2.003914961770757869e-02 3.204363880714121426e-03 7.405774816076924338e+00 -1.975223803916053428e-03 4.667470510771258140e-04 5.414775680775257491e-03
-2.579170797137677121e-02 3.329323931372321198e-03 7.401145912046263042e+00 -1.095180537383571087e-03 1.598228803558634061e-04 4.936554480696994478e-03
-3.034544875080971704e-02 4.274465744928625591e-03 7.397338749209894537e+00 1.393050527731488392e-05 2.175324803336961004e-05 3.432798078983528411e-03
-3.359059814081614970e-02 6.008027717646278326e-03 7.394484247585784154e+00 4.903130312664561461e-04 -9.733542792453087528e-06 1.572686991301402949e-03
-3.550355836411759475e-02 8.454290752073431031e-03 7.392605733011868629e+00 5.758945483337482791e-05 -5.776477604984431172e-08 -1.019158041960159349e-05
-3.618199664354732753e-02 1.141997137332218491e-02 7.391617735824178581e+00 -1.026700326817314712e-03 -3.826810095708236843e-05 -1.139615688271786208e-03
-3.595298968319296518e-02 1.464337701546711626e-02 7.391333151784232669e+00 -1.923370881182696022e-03 -1.789169183037766543e-04 -1.781063135437565724e-03
-3.519420549303810958e-02 1.779299945383665954e-02 7.391492940334023487e+00 -2.189060824958853884e-03 -5.028231584898853936e-04 -1.978047571272555007e-03
-3.403917286619019544e-02 2.081292616910705370e-02 7.391793689063473671e+00 -1.875964048613431570e-03 -1.004567636708406531e-03 -1.809073916266584325e-03
-3.256909428939196854e-02 2.369125984839797264e-02 7.391917787371904858e+00 -1.322628806839346808e-03 -1.705068198475227694e-03 -1.243414406279730756e-03
-3.093463394506518194e-02 2.644807148334207478e-02 7.391560032302629146e+00 -1.014253962302277910e-03 -2.693453170430896125e-03 -3.627696556315050148e-05
-2.933720028194462814e-02 2.905143860644027534e-02 7.390449721074697997e+00 -1.061959043679720121e-03 -3.210099875884846535e-03 1.699605567346502977e-03
-2.781442318221472379e-02 3.150775339627002319e-02 7.388366139333296445e+00 -1.392155495706825803e-03 -3.165895714670556409e-03 3.822983270891124920e-03
-2.638046954567606697e-02 3.390396127481241223e-02 7.385142054923024446e+00 -1.851111151678733061e-03 -3.122783340752042971e-03 6.245019542480721025e-03
-2.497131312830249208e-02 3.635402401087604873e-02 7.380675917116945151e+00 -1.988779959696193155e-03 -3.011181865616105631e-03 8.136388064227822320e-03
-2.342789380555817397e-02 3.895762829900079049e-02 7.374928865921859256e+00 -1.767145500755568435e-03 -3.025794676463795622e-03 9.115396418079804719e-03
-2.166455937562578732e-02 4.179572792932690489e-02 7.367935283477739183e+00 -1.382849220124537752e-03 -3.278043450601873538e-03 9.090707786486570269e-03
-1.952010350347833934e-02 4.493008805354536950e-02 7.359806178229891138e+00 -9.954490811000143210e-04 -3.806719792884936601e-03 8.306221030894940169e-03
-1.681154717150147235e-02 4.830461032816382727e-02 7.350730924172647285e+00 -6.073960933769089170e-04 -4.804091434493226037e-03 7.362021246194359013e-03
-1.349056552914935404e-02 5.180055924138170925e-02 7.341022760256559643e+00 -8.564917880924749830e-05 -5.248308706477779195e-03 6.465838442364477308e-03
-9.766658259544121548e-03 5.519837278080181459e-02 7.331073971874072726e+00 6.046093939288786504e-04 -5.230904472970390913e-03 5.940969000218196926e-03
-5.981891693197259607e-03 5.825291831469075338e-02 7.321363720086101701e+00 1.165841005655798889e-03 -5.104285038037274791e-03 5.815453840394183872e-03
-2.560526487907317014e-03 6.077309159761282165e-02 7.312424362076235695e+00 9.338510529433395732e-04 -4.881992583706631569e-03 5.944656622873865752e-03
6.496988334461190171e-05 6.265612188702159024e-02 7.304772763079804498e+00 -6.070016661997536993e-04 -4.617145556886943260e-03 6.333467428396986031e-03
1.479153933993441377e-03 6.379101678730123015e-02 7.298874172918477399e+00 -2.557777628352284494e-03 -3.728274440277000792e-03 6.491595940881235080e-03
1.331037316069275762e-03 6.409659408168380534e-02 7.295116557437850702e+00 -3.776470536355503935e-03 -2.407721781597053391e-03 6.173899912388866769e-03
-5.676175632557371601e-04 6.353410486695273973e-02 7.293806481096344996e+00 -3.634883644872507168e-03 -1.029433474108865185e-03 5.193579993322669161e-03
-4.349130778245391404e-03 6.207865488916967933e-02 7.295137011375414815e+00 -2.200008653472119123e-03 1.434401444167052338e-04 3.517694147371413713e-03
-1.004711816369790144e-02 5.970213632236995305e-02 7.299166383797473401e+00 -3.872043556303195601e-04 1.023218043944950544e-03 1.343914449465064649e-03
-1.751559288044596263e-02 5.649042765127735427e-02 7.305798606058005795e+00 9.312880508286007194e-04 1.497677745065138918e-03 -9.872861184076239631e-04
-2.652922538402971431e-02 5.266144577686514977e-02 7.314787939443342601e+00 1.278382946429376275e-03 1.709780250183780530e-03 -3.148137986131393194e-03
-3.673340657408837029e-02 4.847636384205478155e-02 7.325762574381983860e+00 6.179592900318646919e-04 2.148372753459807955e-03 -5.022957300004344053e-03
-4.772691994366040635e-02 4.422200565963732566e-02 7.338301892532053117e+00 -5.227134390659297263e-04 2.643830191391664461e-03 -6.180850949716626408e-03
-5.901073197722513097e-02 4.022199601233721750e-02 7.351922972282167734e+00 -1.667352292857744115e-03 3.266509112398007040e-03 -6.683003178292096225e-03
-7.012769755905606806e-02 3.677935327907599222e-02 7.366111574024021280e+00 -2.886748000762363008e-03 4.117188590816786044e-03 -6.897493187464754857e-03
-8.064668978972597269e-02 3.407632303367601895e-02 7.380444549095450668e+00 -3.927192137288941856e-03 4.068650133760843592e-03 -6.836509347536453771e-03
-9.016749634244104750e-02 3.232464031345633204e-02 7.394499681405117819e+00 -4.700020828025782554e-03 2.939524079215230512e-03 -6.735957606099463903e-03
-9.834982270019149153e-02 3.182811569754361719e-02 7.407912232634043193e+00 -5.010952950528121431e-03 1.436958991847551038e-03 -6.662385326808571359e-03
-1.049229595152043476e-01 3.277166779241132838e-02 7.420367183144040979e+00 -4.856777873691002848e-03 9.489304302593326752e-05 -6.493668503696757230e-03
-1.096928001744147119e-01 3.519910201936848893e-02 7.431583746880188635e+00 -4.643558677454463941e-03 -9.667478472162747884e-04 -6.064321873169606185e-03
-1.125582632174560727e-01 3.903409993328554872e-02 7.441370108960686736e+00 -4.062111627846554454e-03 -1.346258061387059198e-03 -5.152135705601457866e-03
-1.133939394463676364e-01 4.404174113471959889e-02 7.449569967752275090e+00 -2.900783696280547636e-03 -9.099736476205985431e-04 -4.036253468428036874e-03
-1.121640184586061573e-01 4.991270824312601245e-02 7.456094031114783860e+00 -1.032497211458371705e-03 2.239634550575129220e-04 -3.125355687707026976e-03
-1.089920573630439871e-01 5.624684543407398873e-02 7.460923221260697957e+00 1.538705241936218692e-03 2.059653403027163123e-03 -2.782532490183127483e-03
-1.042522620658323934e-01 6.259721401951269526e-02 7.464101465414403336e+00 4.314353450373060832e-03 4.362559763301226273e-03 -3.087804033704328373e-03
-9.835172069241907011e-02 6.860115052727111529e-02 7.465729653913341757e+00 5.861317151100399990e-03 5.305978937926922150e-03 -3.371793177465822952e-03
-9.161284733379093659e-02 7.403024635281739430e-02 7.465952392413240268e+00 5.820478527655364304e-03 4.632510022105447087e-03 -3.115683853974264301e-03
-8.435009024396089572e-02 7.878462212056636105e-02 7.464930753770796734e+00 4.698505664840094825e-03 3.265807428647057864e-03 -2.089121216500263237e-03
-7.683729033728554925e-02 8.277123481247196379e-02 7.462824503676011467e+00 3.294416710460250190e-03 1.614670745298692461e-03 -6.106344301886718843e-04
-6.926810474292957598e-02 8.590692058259399855e-02 7.459773784643548566e+00 2.529999139636408562e-03 -1.533577814885817893e-04 7.739141033200717945e-04
-6.197026290209881050e-02 8.815529991906698171e-02 7.455888995182134771e+00 2.337627047525168804e-03 -1.644592913422546210e-03 1.529740700543301239e-03
-5.518672041540666900e-02 8.940972147353311306e-02 7.451251541906787956e+00 2.291015315664001427e-03 -2.583428264996768045e-03 1.373752925926032030e-03
-4.904334954911387240e-02 8.954503732054640286e-02 7.445912334804124733e+00 2.230230317559013520e-03 -3.091994842374060082e-03 4.533926004238117424e-04
-4.363809802660424675e-02 8.844640235215323054e-02 7.439910378175495609e+00 1.882727527328062781e-03 -2.909680307019786322e-03 -6.373560044401430785e-04
-3.908348370278280637e-02 8.604002679667367703e-02 7.433284007451657516e+00 1.162805229096401400e-03 -2.558639296345456126e-03 -1.419937006015463757e-03
-3.542986900655373944e-02 8.231724000140019926e-02 7.426084812030792293e+00 -1.727999427424558882e-04 -2.839533587730862230e-03 -1.544586425562474068e-03
-3.261335183668943177e-02 7.736885281282424032e-02 7.418378416697101407e+00 -1.967950571339409371e-03 -3.295500873760391115e-03 -9.595883165832296176e-04
-3.067982115272538737e-02 7.128303289738913140e-02 7.410246005975685613e+00 -3.999624260782666529e-03 -3.297171316379105422e-03 8.951649146624118608e-05
-2.963115613416103175e-02 6.414774014043758688e-02 7.401759446052397884e+00 -5.713773773329119607e-03 -2.694107429272387874e-03 1.215765578753366140e-03
-2.919242503076266079e-02 5.614357834210709913e-02 7.392972684724692378e+00 -6.568125265827837352e-03 -1.904145026947235775e-03 2.175818405332961142e-03
-2.910830397868257452e-02 4.742668750967037050e-02 7.383931228820578951e+00 -6.576346152619616872e-03 -1.479590025075627367e-03 3.085574431888880777e-03
-2.906377127674805022e-02 3.813424997928465537e-02 7.374681453403683307e+00 -5.515195775730229698e-03 -1.347082961223730049e-03 3.855906059316997585e-03
-2.872508348657531324e-02 2.844586875551767535e-02 7.365299974211410472e+00 -3.887580629209606148e-03 -1.516777168596886421e-03 4.497083388741832805e-03
-2.772617591194823441e-02 1.858266507732619921e-02 7.355902390788995326e+00 -2.230311067032469431e-03 -1.865192171909411511e-03 4.903777720778425449e-03
-2.578807100637042077e-02 8.842645977912608202e-03 7.346644125288314342e+00 -8.055489785039138609e-04 -2.210709036337037917e-03 4.938072078210608076e-03
-2.276153765174815727e-02 -4.523832035593136603e-04 7.337718057571492203e+00 2.902451428816593682e-04 -2.540361390479565877e-03 4.661059261229315472e-03
-1.854778369863733026e-02 -8.941969238276106444e-03 7.329371389455261898e+00 1.031173042029619180e-03 -2.419427688179823493e-03 4.049184058331208730e-03
-1.321269565199538476e-02 -1.626886713562931616e-02 7.321842652977855970e+00 1.570466567882186984e-03 -1.901581104310648288e-03 3.265430956938779241e-03
-6.995903645773694432e-03 -2.222775718692098987e-02 7.315342961557941948e+00 2.185447360830836648e-03 -1.317532961948102935e-03 2.489635371272603398e-03
-2.880939599270975079e-04 -2.669042463160358619e-02 7.310046728409883343e+00 2.731695551601753987e-03 -7.796541129421073399e-04 1.792237720852371628e-03
6.503358111212814013e-03 -2.952423832591825892e-02 7.306044144410766883e+00 3.222013881085578329e-03 -3.055866856325339270e-04 1.256193256188641331e-03
1.291323117877211067e-02 -3.071373574888102212e-02 7.303348025597582449e+00 3.572642609299318036e-03 6.283366478507094489e-05 9.039697878409693474e-04
1.844399203314928126e-02 -3.046369026456859433e-02 7.301893674961691616e+00 3.728738419011911644e-03 3.326225061955509986e-04 7.231331819409597380e-04
2.265091007845107529e-02 -2.909961340294079865e-02 7.301547045057172447e+00 3.828616749980573268e-03 6.440190957081472602e-04 6.642814526836623296e-04
2.512521572699547012e-02 -2.698744831956923287e-02 7.302121495635484294e+00 3.532228939774124075e-03 1.022800670424456977e-03 6.605648735744347813e-04
2.573749761944389355e-02 -2.446102616808121591e-02 7.303392898127528454e+00 2.765340503047883543e-03 1.703431678793680812e-03 7.439053616675832519e-04
2.459217053359480376e-02 -2.178103249526985169e-02 7.305124564232771789e+00 1.396876709990729640e-03 2.968775730482039327e-03 9.660360355260206883e-04
2.198418036103284498e-02 -1.910937283973030212e-02 7.307096452119058227e+00 -4.147622590127254903e-04 3.889029599370649910e-03 1.211337674255000187e-03
