-3.901880161115826862e-02 7.399693694030587410e-02 7.209889920471683311e+00 -5.122103839543949363e-03 2.135072388617891351e-03 -3.663893123035521972e-03
-4.235531757967908595e-02 7.201391815344462821e-02 7.209996578776849852e+00 -4.711054437859695659e-03 2.522454737459053822e-03 -4.227947335257497240e-03
-4.653740280941433272e-02 6.846225376838725729e-02 7.212664060644495834e+00 -4.368267941557603916e-03 2.502736209241111179e-03 -4.561863307506753770e-03
-5.136769791957715436e-02 6.351716044993747923e-02 7.217896753096549212e+00 -4.224784991299597621e-03 2.189381401445348110e-03 -4.776295296211872585e-03
-5.666525726665077450e-02 5.744927413918652498e-02 7.225565905146329904e+00 -4.292339855380888566e-03 1.919325152954528537e-03 -5.061498739864333206e-03
-6.220770469023367832e-02 5.060711637901871979e-02 7.235466955361148145e+00 -4.146320534555813890e-03 1.583495341888245663e-03 -5.127019346158651243e-03
-6.767032693068568416e-02 4.343490617954941929e-02 7.247295228435985948e+00 -3.866511564797750228e-03 1.090076648129023043e-03 -4.854458809361258433e-03
-7.261451588172873617e-02 3.642022691231832504e-02 7.260667272707451936e+00 -3.489385935641508511e-03 6.736974050779703099e-04 -4.246810941488050883e-03
-7.665571327445842853e-02 2.985302312526554730e-02 7.275144028516170813e+00 -3.065117193911088590e-03 6.546603403116312480e-04 -3.402202226530572950e-03
-7.949306280084014742e-02 2.408954611141208776e-02 7.290241759324028514e+00 -2.766930877165666835e-03 9.316513371802996601e-04 -2.465522658635900533e-03
-8.100313416751903084e-02 1.954162379005298933e-02 7.305480077987922982e+00 -2.437963287889229405e-03 9.524218807451940690e-04 -1.563363477759115161e-03
-8.108860369773342180e-02 1.653968107228026910e-02 7.320361538471832574e+00 -2.107993972080246872e-03 6.310845442369444284e-04 -8.468141022399336285e-04
-7.978744842623419764e-02 1.520663241140774932e-02 7.334416833378241130e+00 -1.684947041379403817e-03 2.736048773523857744e-04 -3.275032500728340071e-04
-7.739443094832648695e-02 1.548503182333127969e-02 7.347213109050868773e+00 -9.998828406308666802e-04 8.949944484927567978e-05 7.016288687326593075e-05
-7.415696514306244214e-02 1.717891644955175240e-02 7.358355117893708552e+00 -2.102584914753542885e-04 4.341107773225285992e-05 4.586623539645387580e-04
-7.036177986565310405e-02 1.998675512580752253e-02 7.367512191057620896e+00 4.183460327179626664e-04 4.551554123003020150e-05 9.168191988962147432e-04
-6.618134284717420990e-02 2.363696273624727590e-02 7.374445981599508038e+00 6.948565092655708923e-04 4.465189527781473632e-05 1.501824700084601529e-03
-6.174385837167038760e-02 2.782338425907116691e-02 7.379021439230421642e+00 7.376196016818555024e-04 1.436275225051963488e-04 2.298116391818610764e-03
-5.713231356438978892e-02 3.206918475584782241e-02 7.381199121802517915e+00 8.368819010654334617e-04 4.469071495520970743e-04 3.131039710860334096e-03
-5.246133109289457391e-02 3.587308646011359153e-02 7.381045165681193509e+00 1.327604013082912598e-03 9.005365016340102216e-04 3.992972094085174561e-03
-4.801674733659835881e-02 3.871220047430049688e-02 7.378703246394314519e+00 2.306746942065277927e-03 1.230696377317083484e-03 4.884941582059393154e-03
-4.399752867878116425e-02 4.019314740978493367e-02 7.374393902875560514e+00 3.169162433449466531e-03 1.046219664582255038e-03 5.412917296147957448e-03
-4.057464667473684172e-02 4.008460462538972896e-02 7.368393040509298331e+00 3.646558376098223142e-03 4.023326077645095460e-04 5.516287669478777897e-03
-3.775183529098054269e-02 3.842828739767119306e-02 7.361007134296390753e+00 3.691069789574938798e-03 -5.187946908222612055e-04 5.271588244037322263e-03
-3.551291264771036515e-02 3.545329516661979707e-02 7.352590599766419821e+00 2.962895379827379296e-03 -1.287020303701916528e-03 4.512368358730379711e-03
-3.384588176403286602e-02 3.152001017571019748e-02 7.343501597313585982e+00 1.420623788494077737e-03 -1.703860980197193127e-03 3.056144094204247055e-03
-3.272162088764293819e-02 2.695487662331261247e-02 7.334067210619808819e+00 -5.867248651884261670e-04 -1.620189261896178316e-03 9.410454399143306035e-04
-3.220479145330372439e-02 2.188939404537831868e-02 7.324571260351585344e+00 -2.378561142340382059e-03 -1.113456573179568343e-03 -1.567135254432731927e-03
-3.226385775457746297e-02 1.646729704650615536e-02 7.315267607802518057e+00 -3.548238258609619396e-03 -6.541405297871251889e-04 -4.295021735172446786e-03
-3.278208174536935415e-02 1.089553993010196342e-02 7.306335744918878383e+00 -3.766303304807204141e-03 -5.815221229513645911e-04 -6.532704949823019136e-03
-3.349969781317442552e-02 5.537691209263488450e-03 7.297958320816866795e+00 -3.257808379477460797e-03 -8.715614026363006830e-04 -7.926035946705413393e-03
-3.414022419574770650e-02 6.941767660304916593e-04 7.290296260622209701e+00 -2.429194538662820049e-03 -1.417133081847634681e-03 -8.388280490306468731e-03
-3.450531335414588896e-02 -3.402100150337955108e-03 7.283473768584344477e+00 -1.691854209812999887e-03 -1.930622618197500896e-03 -7.663174452922645596e-03
-3.455839367390616673e-02 -6.455405235217206820e-03 7.277597387212247249e+00 -1.465768856602600156e-03 -2.414326337201030612e-03 -5.945834510326150797e-03
-3.449059330294634157e-02 -8.374711129297876186e-03 7.272726884610063003e+00 -1.694163473098357631e-03 -3.059001884799924728e-03 -3.743052343775424111e-03
-3.438698976514686922e-02 -9.101391610427106774e-03 7.268873525654648837e+00 -1.759039726968283316e-03 -3.445293997457858377e-03 -1.731495884408236312e-03
-3.425661046331054255e-02 -8.762536829224972998e-03 7.266008868763531581e+00 -1.284107034720110077e-03 -3.567061108042975884e-03 -2.215827211959292640e-04
-3.395535594774726218e-02 -7.425963955802205446e-03 7.264091027585972249e+00 -2.563655699780236982e-04 -3.432729929327480670e-03 7.896206156778827999e-04
-3.343504175272462436e-02 -5.205725983236045989e-03 7.263081013894121085e+00 1.027761187665697951e-03 -3.124692668030984357e-03 1.545649748623395547e-03
-3.288148962882873894e-02 -2.463569684652749947e-03 7.262954710534119229e+00 2.043713193529432016e-03 -2.825615326822953320e-03 2.622627460264411858e-03
-3.240908038371306810e-02 4.332943488470408560e-04 7.263701910845478338e+00 2.214004405103861799e-03 -2.308409621845027276e-03 4.089620271286745212e-03
-3.206915818607030538e-02 3.149127022956939564e-03 7.265307970309488717e+00 1.821942680936841858e-03 -1.710967734099844368e-03 5.957419574396846315e-03
-3.174896864112277534e-02 5.538087365462312887e-03 7.267747862001487924e+00 1.602850013859506055e-03 -1.270350462796619772e-03 8.158291187113184129e-03
-3.136503783789457156e-02 7.549813891583719884e-03 7.270953152770754713e+00 1.920271782246876953e-03 -9.268839749908899805e-04 9.737828914295667410e-03
-3.088813652374793745e-02 9.213771836856796474e-03 7.274811826675058768e+00 2.830723390080589624e-03 -5.581155211413309138e-04 1.039687509168019282e-02
-3.031393666077807081e-02 1.056596372665979770e-02 7.279163452722263727e+00 4.009398241764449561e-03 -1.485512339943472490e-04 1.032868274058633754e-02
-2.976801199123878250e-02 1.151160821534646245e-02 7.283785027233896869e+00 4.501305367537864442e-03 2.429817695660762525e-04 9.470194832434695315e-03
-2.925165495902855642e-02 1.200943577715895758e-02 7.288452340181506450e+00 4.055725316307565685e-03 6.664185186782185409e-04 8.076194811100046583e-03
-2.878200447104064738e-02 1.212817571749541003e-02 7.292967291376304395e+00 2.854590245945232228e-03 1.112564709516977854e-03 6.407466097453090419e-03
-2.821579309150031717e-02 1.204235297246016023e-02 7.297194852591962544e+00 1.360532903523675599e-03 1.690388707677932881e-03 4.698335364526953425e-03
-2.739069614301786054e-02 1.199282409421543148e-02 7.301092445097181916e+00 1.388715503031688571e-04 2.676882793706886025e-03 3.074832850464123170e-03
-2.633650777082640129e-02 1.220863215989614892e-02 7.304715251630587325e+00 -6.392782938727556256e-04 3.440221964407233143e-03 1.629892096362326077e-03
-2.517069180245413984e-02 1.283625913873079512e-02 7.308189466635929499e+00 -1.278190143344193515e-03 3.791927050734313076e-03 4.912070667390294656e-04
-2.401047637380078828e-02 1.394531988280269669e-02 7.311686012228072684e+00 -2.130823788865094347e-03 3.919573320216683011e-03 -3.728200643334983249e-04
-2.295205716849917435e-02 1.554560705713362370e-02 7.315390474948219257e+00 -2.880064641818641524e-03 3.437993421665522242e-03 -1.012461742499678801e-03
-2.216371924299176399e-02 1.756460382664086148e-02 7.319441133802373045e+00 -3.348992600573632347e-03 2.608158730044711927e-03 -1.567953330437128799e-03
-2.168078468221655564e-02 1.998276638873025882e-02 7.323906218525125134e+00 -3.617877000162989225e-03 2.044057351930215604e-03 -2.306585670361381742e-03
-2.147425768790513917e-02 2.272411086472809691e-02 7.328795402356485411e+00 -3.584873333133886935e-03 1.828722986022169802e-03 -3.221832494431025196e-03
-2.131630112608032951e-02 2.577965902027781406e-02 7.334050075271036029e+00 -3.520290179962950496e-03 1.888266123284966643e-03 -4.454693753249285015e-03
-2.096913954061034938e-02 2.911946770471761717e-02 7.339592479668184843e+00 -3.387031634113820463e-03 2.026748646573965466e-03 -5.935531302319089000e-03
-2.023461965478703245e-02 3.272704848660923371e-02 7.345350365958723593e+00 -3.079141708580840787e-03 1.927793077905893453e-03 -7.442315505706591748e-03
-1.901192689327305466e-02 3.654467540272055004e-02 7.351261091129881464e+00 -2.662902304847574678e-03 1.367897485842198366e-03 -8.889703251847184268e-03
-1.740113951623500910e-02 4.029771145016317058e-02 7.357303061888716300e+00 -1.945629018710761174e-03 5.143776529987887204e-04 -9.613804771344880429e-03
-1.544633360046384490e-02 4.371712246598817575e-02 7.363443003796032116e+00 -9.669114985640064712e-04 -2.147877927011774060e-06 -9.533171176199528932e-03
-1.319794765411220691e-02 4.657973360971721932e-02 7.369647215832438647e+00 2.620295680248951268e-04 2.891872966484948255e-04 -8.801209593633323863e-03
-1.060705298135449295e-02 4.892289630771268910e-02 7.375875825167939048e+00 1.468908267154001935e-03 1.011887727820946249e-03 -7.415655229555662836e-03
-7.675734340420240637e-03 5.089262648438326597e-02 7.382067354575153395e+00 2.453928715939541344e-03 1.536208169088309821e-03 -5.674182524392882253e-03
-4.495265450577871046e-03 5.260775659203699439e-02 7.388143442260855842e+00 3.248797667319812572e-03 1.652215989120103378e-03 -3.900401049668252539e-03
-1.217544688362563439e-03 5.410757784885410898e-02 7.394002848851492615e+00 3.630136809626031101e-03 1.334501515416311066e-03 -2.348524607134922469e-03
1.783671655814338727e-03 5.523845446645207075e-02 7.399541865231499038e+00 3.756330751941470026e-03 8.538549351569005123e-04 -1.059718524502078129e-03
4.130708948609737065e-03 5.590599531909069136e-02 7.404646991928788502e+00 3.729290578074691102e-03 4.469398000059690069e-04 6.485301023605085508e-05
5.449783473646450764e-03 5.611752269080508976e-02 7.409202919492869910e+00 3.704488719944732441e-03 2.233948230487188015e-04 1.209239938548450737e-03
5.509373600050538472e-03 5.603875828235935913e-02 7.413096622467716834e+00 3.923160968710160887e-03 1.598296741312722389e-04 2.760716410255999176e-03
4.176112953108829760e-03 5.580832510906192506e-02 7.416200700373611454e+00 3.828404682310149014e-03 1.974191558696200555e-04 4.482807048641362750e-03
1.312834655460724462e-03 5.555636348225890392e-02 7.418421533896707665e+00 3.109702883066222789e-03 3.013530203060765626e-04 6.169453502511978299e-03
-3.131914860484276680e-03 5.540729577634266600e-02 7.419691735592738979e+00 1.554070304417442270e-03 4.294455656342330068e-04 7.778853589113786035e-03
-9.096655734631965001e-03 5.531103193100063431e-02 7.419962834322562983e+00 -6.142489798918893823e-04 4.573656823722025756e-04 8.712230020313922046e-03
-1.642166774032952081e-02 5.514637852115598926e-02 7.419201393249423404e+00 -3.041064772360620779e-03 4.922381320098065003e-04 8.837464785362590669e-03
-2.500628885501377310e-02 5.461326746439208735e-02 7.417375541418175011e+00 -5.253950216570630639e-03 7.115464556815290437e-04 8.247262942176829606e-03
-3.464681829590825213e-02 5.343035843328664686e-02 7.414451625585721573e+00 -6.904698634260434016e-03 1.208267765035510267e-03 7.137966900792585417e-03
-4.511222530549888199e-02 5.140230764053760337e-02 7.410408625999684418e+00 -8.251514491191826520e-03 2.064288228040338843e-03 5.740839320531328227e-03
-5.608036413969538780e-02 4.848811785471489333e-02 7.405237144356688894e+00 -8.779999842981018460e-03 2.854825174336689687e-03 4.146011435838744229e-03
-6.716498485355569537e-02 4.466121406967906576e-02 7.398993034493491550e+00 -8.955078788537153972e-03 3.556457777515894831e-03 2.568887001482392934e-03
-7.784882301877373012e-02 3.999537143156053215e-02 7.391827538546732690e+00 -9.597779768608247219e-03 4.296649134571064836e-03 1.116339915172026749e-03
-8.766140329947735843e-02 3.452550686673400843e-02 7.383935800740099253e+00 -9.907121827500432396e-03 4.299861774712871419e-03 -2.840856454324977055e-05
-9.617323543684350162e-02 2.832036768578915370e-02 7.375632976248797767e+00 -9.502578328611994626e-03 3.362860355302069518e-03 -6.669933178295771661e-04
-1.030416375777082200e-01 2.146053906492494806e-02 7.367330008256763207e+00 -7.984458168786342375e-03 1.760033258651334549e-03 -6.542810275378575660e-04
-1.081258707382669881e-01 1.407065762216156736e-02 7.359513810058972538e+00 -5.188212246675686160e-03 2.063582592138012129e-04 -1.548725512709273619e-04
-1.112752261878234422e-01 6.342572430960026660e-03 7.352733284226004251e+00 -1.987673612488875721e-03 -8.662224238862679254e-04 4.984068640288317293e-04
-1.124944766641844951e-01 -1.438482905510110729e-03 7.347503595578244173e+00 8.845043491949784210e-04 -1.524393599949708158e-03 1.003211967920718999e-03
-1.117080533731584918e-01 -8.828923007838879525e-03 7.344236149562482829e+00 3.006877531753099700e-03 -2.142648496551043807e-03 1.174081683892793304e-03
-1.090024223131517561e-01 -1.541392927711666624e-02 7.343185350395144084e+00 4.545404724419272249e-03 -3.135536276868865473e-03 9.865758545253100562e-04
-1.047008967654772110e-01 -2.093118906310561730e-02 7.344431757616380452e+00 5.435424823600020980e-03 -3.887200949439533881e-03 5.592356673411250090e-04
-9.921786762129261583e-02 -2.519222138755441986e-02 7.347858818618858479e+00 6.200707534667837528e-03 -4.354924875286090603e-03 5.747136030924122983e-05
-9.302626022861737454e-02 -2.809504820005891829e-02 7.353195449245835569e+00 7.596168055029109238e-03 -4.956218781600906474e-03 -4.055044053727346193e-04
-8.663437782019522970e-02 -2.951770854058084065e-02 7.360005650925924847e+00 8.950728937661762280e-03 -5.124072382568859753e-03 -7.121867676617988892e-04
-8.050666503530121143e-02 -2.933870702330758015e-02 7.367771537569092644e+00 1.025076722190007561e-02 -4.745699819708995917e-03 -8.665233613240625864e-04
-7.489832390307211984e-02 -2.738970352610704817e-02 7.375951660577460878e+00 1.179749226469509193e-02 -4.247945084154998441e-03 -9.967004965005074775e-04
-6.999775241825080541e-02 -2.355217529865267362e-02 7.383966537436605471e+00 1.242214416495694175e-02 -3.547742786626616272e-03 -1.139254598544471499e-03
-6.591965513693813505e-02 -1.791810310547688190e-02 7.391360865234044120e+00 1.225776902788502584e-02 -2.833235983766399860e-03 -1.346361293658516036e-03
-6.276385919836600935e-02 -1.067739277929699929e-02 7.397791802149585649e+00 1.131888187872494636e-02 -2.450565991067086939e-03 -1.632064342624637990e-03
-6.060936946840980027e-02 -2.149117427903765674e-03 7.403051374542652496e+00 9.745261701227678208e-03 -2.580528761320142247e-03 -2.002803242045564629e-03
-5.927478836822674263e-02 7.337322483406003883e-03 7.407085210167902112e+00 8.122670291155383027e-03 -3.176813975270142976e-03 -2.642333800975535212e-03
-5.851791414043183703e-02 1.748922802377623695e-02 7.409970256354432294e+00 5.994205569579582130e-03 -3.398573644020305186e-03 -3.418953386377121886e-03
-5.819439655938146022e-02 2.810894392793023694e-02 7.411906224973304980e+00 3.498572829269284892e-03 -3.123500969334096038e-03 -4.096649195456621324e-03
-5.817053833690502551e-02 3.894118375894597972e-02 7.413152748094586464e+00 7.538473190707153590e-04 -2.761494015403032770e-03 -4.108939758346718575e-03
-5.826234880668264976e-02 4.967705293069524242e-02 7.413978102895908862e+00 -1.911638760268314242e-03 -2.239354332187529911e-03 -2.968161545635969543e-03
-5.825278314693708298e-02 5.994390366472764770e-02 7.414610544585264584e+00 -4.379814001032454607e-03 -1.545975266950625230e-03 -8.951706704072178410e-04
