8.470044192271716788e-02 3.582681623321853220e-02 7.332886367933795668e+00 1.909916518277553904e-03 -7.881599935064242382e-04 -3.691622044007973353e-03
8.678703028518415519e-02 4.068728700947717852e-02 7.325183442933298039e+00 2.755884836655854951e-03 -5.754213462485633550e-04 -2.327188405834988878e-03
8.841541385882345505e-02 4.570093054687472678e-02 7.318222088572738038e+00 3.767588182623462460e-03 -3.995972585837644976e-04 -5.360450390478818661e-04
8.955256334314724842e-02 5.067642536027344019e-02 7.312242045465384699e+00 4.427633489487354558e-03 -2.661423463419333507e-04 1.344430333831450304e-03
9.013026615937100305e-02 5.538123848125302978e-02 7.307431034283498938e+00 4.679289199651780889e-03 -1.258249208526697992e-04 3.090986002736992484e-03
8.997677948164113648e-02 5.949551235300701985e-02 7.303943290656019549e+00 4.618413714528274254e-03 9.291847356459993572e-05 4.776589661186440156e-03
8.898674439284112725e-02 6.275621596746765174e-02 7.301911582407154988e+00 4.059626464720450696e-03 4.097684691596374879e-04 6.051872084162819750e-03
8.716966043432959610e-02 6.495633823942149887e-02 7.301410113164147120e+00 3.306607498947494467e-03 9.208269351142523308e-04 6.723106010994259717e-03
8.461578069704099592e-02 6.602904755814008320e-02 7.302468098739611335e+00 2.562374253450004549e-03 1.589973317099062887e-03 6.564816748914844430e-03
8.159504506291223591e-02 6.586997725136764514e-02 7.305070545237190238e+00 2.017530554183801297e-03 2.369593380343999918e-03 5.370184691069391884e-03
7.827131020132215011e-02 6.437814282989126613e-02 7.309170226394424041e+00 1.738434679691648957e-03 3.227464848610631619e-03 3.272024115914159460e-03
7.476226118518147779e-02 6.157444202358552943e-02 7.314702884323033061e+00 1.371976806081476536e-03 3.292997060145097868e-03 9.618296921773640193e-04
7.120514930284828348e-02 5.749927456905278012e-02 7.321583197030069101e+00 7.345718102724924916e-04 2.620796907000636812e-03 -9.112618682577751546e-04
6.773382714356296352e-02 5.234809079421296613e-02 7.329695476096696360e+00 -3.360013353006131723e-04 1.807605341558057551e-03 -1.995886071549751468e-03
6.442975110219373303e-02 4.641420789337848823e-02 7.338901751463118295e+00 -1.725363091971894233e-03 1.059087509901719161e-03 -2.212106555184737734e-03
6.146901374203745522e-02 3.999451164565558797e-02 7.349016241570992314e+00 -3.413140347295260529e-03 4.587334403196765675e-04 -1.817871985599844560e-03
5.900452810850007751e-02 3.342416765014696867e-02 7.359822799871907684e+00 -5.243720496560544744e-03 8.207628812870941364e-05 -1.135733457304659733e-03
5.714171525473182162e-02 2.695610424881296138e-02 7.371107749128984921e+00 -6.060338153150721455e-03 -7.304252605763389221e-05 -4.601303310451239316e-04
5.595713455859552266e-02 2.089785346046821313e-02 7.382582325601846129e+00 -5.750515258074791018e-03 -1.066029665321583926e-04 1.041755850009322155e-04
5.556837904808819423e-02 1.537101298727603857e-02 7.393927628610954983e+00 -4.699641538838231908e-03 -7.855951992394232344e-05 5.670623541655494398e-04
5.606197327865174856e-02 1.039658365035191039e-02 7.404826852050592656e+00 -3.386508047582168987e-03 -2.390345327340231708e-05 8.729783211641746303e-04
5.742831809150675260e-02 6.017809589338707875e-03 7.414976651605146962e+00 -2.307585983450427015e-03 3.777463733747243115e-05 7.974757210962313009e-04
5.962396589129063257e-02 2.217704577982097976e-03 7.424135192362888880e+00 -1.475161340286898493e-03 7.056625212309249246e-05 1.784506310045162443e-04
6.249031131654691346e-02 -9.740190394025136002e-04 7.432139546563953481e+00 -8.157017061500813904e-04 4.367915816547811021e-05 -1.005195130091546436e-03
6.580727710930120433e-02 -3.617458268695345099e-03 7.438910577480197794e+00 -6.934884076744840672e-05 -9.674303916270628634e-05 -2.778467406665617589e-03
6.931426037320198574e-02 -5.793523931316813674e-03 7.444451679484164863e+00 8.811654613780500744e-04 -3.486749369425611771e-04 -4.582450156885356334e-03
7.270042156877022654e-02 -7.515919378220496834e-03 7.448813877579893550e+00 2.006073545930404760e-03 -7.597911286722001771e-04 -6.000390593870012605e-03
7.574555036160360300e-02 -8.814410911330956833e-03 7.452088143038442247e+00 3.285816110644040368e-03 -1.464705449723379804e-03 -6.564225111740285348e-03
7.817065249835138119e-02 -9.622492425998266027e-03 7.454370393310524534e+00 4.170406280191275329e-03 -2.062017621934449010e-03 -5.625216926830768974e-03
7.957428079010811506e-02 -9.876900391085331743e-03 7.455750257238968004e+00 4.670776634910392237e-03 -2.310154242049865855e-03 -3.160969747156041915e-03
7.962826181310220242e-02 -9.538391012331745231e-03 7.456292207143397022e+00 4.856050810273308295e-03 -2.081611365037148650e-03 1.165667591312394454e-04
7.813462535260126685e-02 -8.519161466054480519e-03 7.456040871341403253e+00 4.791445367667524977e-03 -1.497713000560783100e-03 3.307060520571174830e-03
7.509541105304901043e-02 -6.798200871848697306e-03 7.455024938041855620e+00 4.644951253261983028e-03 -1.083441144951462600e-03 5.965518605783167068e-03
7.066860679076505947e-02 -4.359779681217894852e-03 7.453274434825452488e+00 3.986899370163971869e-03 -1.019939103641602550e-03 7.445299929215005996e-03
6.520713252798560067e-02 -1.374313472637883745e-03 7.450837043483765854e+00 2.866143922395717782e-03 -1.172990728765327222e-03 7.690311522196627107e-03
5.916328640941891787e-02 1.930170922147205533e-03 7.447795932722026890e+00 1.555108883307817656e-03 -1.427310070194051737e-03 6.952590333247616813e-03
5.299112552724913328e-02 5.392326928258962988e-03 7.444285184578221859e+00 3.915580972358164249e-04 -1.397603965062317686e-03 5.348014276416884066e-03
4.712539442283100732e-02 8.812497427076850312e-03 7.440483023376670779e+00 -4.101558536507451903e-04 -1.006734784785015199e-03 3.092433453086124509e-03
4.192455133112493737e-02 1.200842714882276174e-02 7.436603872979045349e+00 -1.016468746428683808e-03 -4.319496145988527616e-04 3.472631835717619026e-04
3.764158123134146716e-02 1.474718562207595444e-02 7.432864539130260795e+00 -1.467042579804483937e-03 8.755162652473991430e-05 -2.223800683705443992e-03
3.443154704365329610e-02 1.683282576660923707e-02 7.429473971859458459e+00 -1.870042835239967395e-03 4.983355432424427071e-04 -4.191393162236775952e-03
3.234716884850993152e-02 1.821641340013717067e-02 7.426598956617472602e+00 -2.180951071835152393e-03 7.945797058863588152e-04 -5.345618047679984858e-03
3.142093260944048977e-02 1.888563031355270511e-02 7.424341874540064445e+00 -2.275672982445564423e-03 8.441529896750503848e-04 -5.677474587791142210e-03
3.160636750495193770e-02 1.899172205967214477e-02 7.422728854428061851e+00 -2.333664022726784481e-03 3.361858949015005807e-04 -5.406590506544104585e-03
3.284309139226539165e-02 1.863456021157464462e-02 7.421700325511076279e+00 -2.371417762731463288e-03 -6.692865683772703271e-04 -4.557264186901489184e-03
3.503171675444399780e-02 1.790947241655932790e-02 7.421124368877695332e+00 -2.515024230855297371e-03 -1.847039841185812818e-03 -3.401636665027113222e-03
3.797019541234321338e-02 1.695597313644639850e-02 7.420804780587776150e+00 -2.816865111803134019e-03 -3.116509269409758337e-03 -2.267387731310385995e-03
4.153340714532937489e-02 1.590257790465082061e-02 7.420499493129185886e+00 -2.891344036747248158e-03 -3.649932597057408117e-03 -1.263193971284563540e-03
4.558898259614353049e-02 1.496952660110847586e-02 7.419944033347642076e+00 -2.720539388992894870e-03 -3.358791814755330771e-03 -2.093808162062205623e-04
4.996018835035830746e-02 1.436455195989436336e-02 7.418873753381578950e+00 -2.373548812606452244e-03 -2.642624375041867021e-03 1.008898430321626249e-03
5.443860614881355919e-02 1.429971954517024642e-02 7.417044761251929685e+00 -1.878379534501334368e-03 -1.907477975227357073e-03 2.315777592703326289e-03
5.882098710873064767e-02 1.499868751115392140e-02 7.414254596221523386e+00 -1.322876961410460964e-03 -1.452294934151370214e-03 3.555407592874878109e-03
6.305486860348970268e-02 1.658121766704391542e-02 7.410366024267514007e+00 -6.895283045032623561e-04 -1.230303233604183389e-03 4.282252159860599865e-03
6.717821447669268531e-02 1.914776684458024264e-02 7.405316315023241280e+00 -1.301055400595324020e-05 -1.264263287797142950e-03 4.452613425956441356e-03
7.123588719494694521e-02 2.274818775310528257e-02 7.399127206698609349e+00 6.799227737258881684e-04 -1.530975585855569743e-03 4.268628807102398809e-03
7.524374481819098848e-02 2.732919001706923465e-02 7.391920038427596928e+00 1.190560394336217555e-03 -1.562461683857471750e-03 3.891104974259511871e-03
7.916083483583033487e-02 3.285596787060019591e-02 7.383885170385593888e+00 1.494855933301882404e-03 -1.269942798387527346e-03 3.607404885634220293e-03
8.304963111403725062e-02 3.911899909255547175e-02 7.375263380760825882e+00 1.706620804902944481e-03 -8.797034743532347687e-04 3.703828888165543870e-03
8.680860185683289543e-02 4.585438432585556279e-02 7.366351432537080690e+00 1.786024989010768452e-03 -4.581703228748220248e-04 3.989934778048445652e-03
9.024543602795596919e-02 5.285516219928758364e-02 7.357448201833159729e+00 1.899797497890041206e-03 -8.120463730202916001e-06 4.254337004012754067e-03
9.320876945641448641e-02 5.987640548650798727e-02 7.348857488596095777e+00 2.103668775553728387e-03 4.233019844598125028e-04 4.286174454632090888e-03
9.570190911854757621e-02 6.678233825120979961e-02 7.340875346940040735e+00 2.436600346483807494e-03 8.682309652260464423e-04 3.955808730423776912e-03
9.792843422773567230e-02 7.330024994342615452e-02 7.333779065347827419e+00 3.169624759592120332e-03 1.448378987372704813e-03 3.161732239056054029e-03
9.998050370787753272e-02 7.910113798837942189e-02 7.327846436374160000e+00 3.902265857549143922e-03 1.793346445541127345e-03 1.863918394913491663e-03
1.019045479726567727e-01 8.394460125776330439e-02 7.323322919193673286e+00 4.328707696859702102e-03 1.953795803868259209e-03 1.807613115625765054e-04
1.037489330284263739e-01 8.763937882421959924e-02 7.320411356782788204e+00 4.237492008455975324e-03 2.413954966556804919e-03 -1.821597236058007012e-03
1.055494741195707603e-01 9.016084531678979219e-02 7.319243950723274494e+00 3.339619322695070152e-03 2.912544509690493354e-03 -3.587047387724208534e-03
1.073396197126440937e-01 9.139393376206270125e-02 7.319882024444068769e+00 1.957721544579797864e-03 3.309976946247613749e-03 -4.629874689428142148e-03
1.089335887427627103e-01 9.123505771335754799e-02 7.322309848232319673e+00 4.035807236533735069e-04 3.606509804648404260e-03 -4.510775971974514617e-03
1.100931387409752327e-01 8.968937157370032720e-02 7.326423190389917295e+00 -8.739185984600692653e-04 3.182290255782659321e-03 -3.173615817750330848e-03
1.106492116716923241e-01 8.676138751743078803e-02 7.332008495522447156e+00 -1.763091955344152579e-03 2.296445406401122213e-03 -1.135774454522709385e-03
1.104579336742532170e-01 8.262082223128681957e-02 7.338742269910644822e+00 -2.436514784746898841e-03 1.515076345595991027e-03 8.245966713172694917e-04
1.093333062069558187e-01 7.752785647433650673e-02 7.346215606737215964e+00 -3.153686049233848064e-03 1.030161869510271434e-03 1.985196110293927906e-03
1.071629187971860769e-01 7.176317201176847516e-02 7.353968280387723766e+00 -4.248810415628074058e-03 7.307408917579515670e-04 2.030051403191034977e-03
1.038869164138339352e-01 6.565476456857917420e-02 7.361561450788711269e+00 -5.144562956009831288e-03 3.822066124937084815e-04 1.202703093994937546e-03
9.959492849140619275e-02 5.948595223282227007e-02 7.368561893357054693e+00 -5.783078309320900147e-03 -2.310071683326882621e-04 -6.198950188091782547e-05
9.442875425033142589e-02 5.360707357779037618e-02 7.374583863853088950e+00 -6.514699062919417603e-03 -1.244451919008301034e-03 -1.444091823128918319e-03
8.855595905442927018e-02 4.823382339524453361e-02 7.379358217318641167e+00 -6.817260794508337926e-03 -2.040285069340105895e-03 -2.467831873386265844e-03
8.210678681821538538e-02 4.349440052951514257e-02 7.382696215764830150e+00 -6.741738217933002097e-03 -2.394668372884484978e-03 -2.982224599164352147e-03
7.521217405103730602e-02 3.947348929408849016e-02 7.384521899551445223e+00 -6.433874280690425780e-03 -2.674879664724473180e-03 -3.153357341952022549e-03
6.812700980779526350e-02 3.608452671315399984e-02 7.384883250300709356e+00 -5.503045309169506648e-03 -2.660784129563359846e-03 -3.059746550137049971e-03
6.121993990662946694e-02 3.321873738878181742e-02 7.383925447882201176e+00 -3.961468825596713497e-03 -2.184079685806046729e-03 -2.798583464387176603e-03
5.476631736100662229e-02 3.080982232054938277e-02 7.381882861926014172e+00 -1.844919386264561988e-03 -1.318503222675542234e-03 -2.427414413000253922e-03
4.895387284690483343e-02 2.875271156738797712e-02 7.379056596814613123e+00 5.093315079865551841e-04 -2.621145853086146501e-04 -2.003891259704577120e-03
4.393140357351400793e-02 2.699612315141243848e-02 7.375783942666960691e+00 2.706036665630027430e-03 9.128692946070713406e-04 -1.557212789649659555e-03
3.987913679968928260e-02 2.533391221507403507e-02 7.372414817331501169e+00 4.169669991515655150e-03 1.718026057908020928e-03 -1.049183615067860332e-03
3.699425366491639749e-02 2.356941296678982320e-02 7.369277785275606618e+00 4.937773949142746505e-03 1.915239646645510146e-03 -4.594542366875963707e-04
3.539328858646902803e-02 2.164000654797412077e-02 7.366665615378732213e+00 5.354745124485923470e-03 1.755448943759222412e-03 3.203478654812623016e-04
3.508028402418866126e-02 1.956588327124370030e-02 7.364828570767838478e+00 5.250753757246847189e-03 1.413572891302300287e-03 1.247709263393666310e-03
3.599779420632587962e-02 1.751593238492171745e-02 7.363938001676602063e+00 4.832356283861941222e-03 1.270776839550017551e-03 2.327812850359491439e-03
3.811214833480289221e-02 1.553544736416994851e-02 7.364076441401104844e+00 4.303629731634723080e-03 1.755345060598082711e-03 3.543052843262193240e-03
4.136710121270399665e-02 1.364580266093959847e-02 7.365224785393600371e+00 3.537681275957715865e-03 2.438644867693798117e-03 4.394817070864110234e-03
4.552655557431131705e-02 1.194236742994877511e-02 7.367257624748495104e+00 2.705712023785016365e-03 3.028513432192714381e-03 4.724056954391315025e-03
5.025175780470866188e-02 1.056334819949678906e-02 7.369960437273811671e+00 1.831647369780798045e-03 3.347305670339981946e-03 4.570969046949919894e-03
5.512795729721683274e-02 9.726698639586339387e-03 7.373054203972058573e+00 8.309004283060807908e-04 3.267287381623355975e-03 4.026251135645286458e-03
5.980178381242944041e-02 9.445472931310410630e-03 7.376238593348984907e+00 -4.177876037925057698e-04 2.890843108027796923e-03 3.190424311453577202e-03
6.405118687210657746e-02 9.601043427605565617e-03 7.379255723333461248e+00 -1.599660603251025883e-03 2.080671328686710311e-03 2.129694494259313717e-03
6.769912061622694599e-02 1.005796666830826788e-02 7.381929002155671604e+00 -2.433654477702276546e-03 1.192135519177353001e-03 9.514429004560558990e-04
7.067124111940056852e-02 1.057366161169214988e-02 7.384188261473294546e+00 -2.829330258651961520e-03 5.698027126387585550e-04 -4.145970917678266834e-04
7.291581170265445944e-02 1.098743055951950480e-02 7.386071387855182913e+00 -2.594933328075807195e-03 2.702420652579850158e-04 -1.854715643836702755e-03
7.431745299239511660e-02 1.120116162630326387e-02 7.387678016930267155e+00 -2.057601730664001139e-03 2.017245534708072391e-04 -3.300461477073656814e-03
7.485043122712919939e-02 1.112444533421829730e-02 7.389125858003173342e+00 -1.545642680643973107e-03 2.901893816110917351e-04 -4.508907044089452941e-03
7.450014485316866497e-02 1.074325342615352341e-02 7.390499081223555145e+00 -1.190589266751871603e-03 4.657724517135738117e-04 -5.217710125443951637e-03
7.332950466855180094e-02 1.007424994338346549e-02 7.391806868973098688e+00 -9.954049330949173852e-04 6.497375680985914472e-04 -5.455391310767286443e-03
7.143872610747546703e-02 9.302874576180883426e-03 7.392970315576689266e+00 -6.748534076754090540e-04 6.712131386545470849e-04 -5.258327781569194920e-03
6.911747879749829959e-02 8.471458121906937089e-03 7.393829036921434117e+00 -9.850721204834433486e-05 6.179961569056503616e-04 -4.999396245149131598e-03
6.675457537275754361e-02 7.557070714967882574e-03 7.394179536647266460e+00 5.732658312147735462e-04 6.114284092592201696e-04 -4.989984256428939974e-03
6.466681793051391736e-02 6.614224071059621006e-03 7.393821625176713042e+00 9.428833910278128227e-04 4.612339754417607508e-04 -4.968454153234647813e-03
