-2.451468941648808977e-02 1.650077009817004989e-02 7.329757179567903513e+00 5.858606861997564183e-03 -2.460651900251044615e-03 -4.568141903759266598e-04
-3.239462658422505303e-02 1.539967846605694649e-02 7.327221429070569059e+00 8.028254731106434366e-03 -2.577993057001532178e-03 -1.427988887721570992e-03
-3.945952186136441470e-02 1.552589210359772535e-02 7.325078948500792997e+00 9.529450785410634173e-03 -1.767772976514651829e-03 -2.384840297810240494e-03
-4.561466188733730859e-02 1.707050535016561843e-02 7.323394946825285245e+00 1.001363616821821650e-02 -5.705920320787007810e-04 -2.839522888877419726e-03
-5.076550188515641798e-02 2.008244354123375069e-02 7.322285081363086867e+00 9.697206148308414042e-03 3.642937374191213343e-04 -2.497932388710647454e-03
-5.485478202001711767e-02 2.450925345380346523e-02 7.321906730942272290e+00 9.605142217301132490e-03 7.722594028030146506e-04 -1.574238488367584810e-03
-5.784951934138923141e-02 3.019496165137926930e-02 7.322441476383336756e+00 9.222907601826865059e-03 6.696936229159534786e-04 -7.887113292688717079e-04
-5.976818064476451670e-02 3.694521328757613410e-02 7.324053012177309974e+00 8.353539590603658097e-03 4.405171508436577388e-04 -8.384841184008769025e-04
-6.054356380922737424e-02 4.454176454532017548e-02 7.326862231992803842e+00 6.710666553331223402e-03 2.917220120074416004e-04 -1.796521515704311211e-03
-6.023533364610555996e-02 5.274941154993458697e-02 7.330922255024593603e+00 4.239346522625372406e-03 1.248254777644025690e-04 -3.198742429055744137e-03
-5.896783017427466994e-02 6.132267388354461363e-02 7.336203435216923197e+00 1.527098266587987533e-03 -1.593898439261159624e-04 -4.567287727551778108e-03
-5.680647223404846485e-02 7.003133263736519010e-02 7.342591007200719666e+00 -8.959583271738983008e-04 -4.664365562986515440e-04 -5.229099324083089431e-03
-5.388695661774969142e-02 7.863809462963156083e-02 7.349860702880580909e+00 -3.060528927321957363e-03 -6.649969029775993235e-04 -4.863750343864023211e-03
-5.035010500620162865e-02 8.690256514161955048e-02 7.357682372367382762e+00 -5.619446869379661307e-03 -4.966941134496184046e-04 -3.414749559860918385e-03
-4.629609123276007959e-02 9.465049800943234337e-02 7.365674243466552973e+00 -8.108657737678949193e-03 1.112559713821343477e-04 -1.338491057372424983e-03
-4.185290958421933327e-02 1.016693359196859381e-01 7.373388627204836787e+00 -1.038878774508781438e-02 7.303585502304152290e-04 7.286559337469282298e-04
-3.718801000565597620e-02 1.077928381475263819e-01 7.380383349528075954e+00 -1.187219554104526273e-02 9.703393153144923653e-04 2.204709875089325664e-03
-3.242389195931213303e-02 1.129268961122682768e-01 7.386250814394150765e+00 -1.212903751182758255e-02 7.790059509907047361e-04 2.702491701504852913e-03
-2.767389078544580869e-02 1.169625678667821356e-01 7.390641012595532189e+00 -1.164369074491351450e-02 -8.800242358738869126e-06 2.243751353143267659e-03
-2.293727393244214541e-02 1.197637959538230545e-01 7.393315183861910000e+00 -9.961627942761081683e-03 -1.295353803894107488e-03 1.329429921257718793e-03
-1.808782429950434728e-02 1.212019482652944569e-01 7.394109077611489056e+00 -7.709527990752222323e-03 -2.515606527271558104e-03 6.287807752637448100e-04
-1.307835225583733364e-02 1.211595200396783784e-01 7.392984832002250428e+00 -5.576594779912407915e-03 -2.951073482055978706e-03 5.231548343176820656e-04
-7.847125115421231534e-03 1.195418426760387759e-01 7.390055558253600054e+00 -3.958906818153671431e-03 -2.428112676069640007e-03 1.051774762844768585e-03
-2.299289365886672456e-03 1.163741492004123357e-01 7.385586809000018071e+00 -3.153339906490827075e-03 -1.419781643473842954e-03 2.003895188844103878e-03
3.497945140644297991e-03 1.117564388434768990e-01 7.379981700047414606e+00 -2.674569811395088609e-03 -4.240014468133428572e-04 2.775728550547395743e-03
9.404509629633055895e-03 1.057920134874709706e-01 7.373750861329452455e+00 -2.278542434946775365e-03 1.021276401907411646e-04 3.015902348577001024e-03
1.529372331731159752e-02 9.861994353703386340e-02 7.367470618766641444e+00 -1.739346020649839598e-03 1.269051991612986916e-04 2.609725005545440648e-03
2.094704383973198039e-02 9.044026712544414592e-02 7.361741695821339526e+00 -7.463067431383275333e-04 6.545674570960005861e-05 1.598778944948354508e-03
2.621841183357767960e-02 8.147851673208555967e-02 7.357149973373460661e+00 6.425559931667025821e-04 2.919140905215248435e-04 1.739883754924127996e-04
3.105963829928725176e-02 7.204422616355535269e-02 7.354216186535711408e+00 2.021145829518403419e-03 7.056585925905489633e-04 -1.247784712494531953e-03
3.528128210059554293e-02 6.255206184004336034e-02 7.353356941501415278e+00 2.991008693632730107e-03 1.070421843817459051e-03 -2.176365346749043958e-03
3.873269240596076413e-02 5.342051147088249657e-02 7.354863831360308524e+00 3.564975305411883458e-03 1.272776149830883363e-03 -2.388393213125775648e-03
4.132285466737131013e-02 4.499141752214048245e-02 7.358882705207480335e+00 3.612720060142177083e-03 1.062273915014951258e-03 -1.963091665531902733e-03
4.286596425708754515e-02 3.757293898880732785e-02 7.365393815315786519e+00 3.557256336868683949e-03 6.950115878004365158e-04 -1.301016725024161692e-03
4.328532721690964841e-02 3.137987830499196218e-02 7.374196868531554649e+00 3.691422730580992163e-03 7.817600185013637943e-04 -1.069580778344951738e-03
4.258398113723518841e-02 2.654238117718480880e-02 7.384896901040860939e+00 3.358334305214568608e-03 1.366363101024174265e-03 -1.574507957251348230e-03
4.074064138491355347e-02 2.313765120551243559e-02 7.396962192460886598e+00 2.393725782913154205e-03 2.171077591470601219e-03 -2.670459176457238605e-03
3.789571833172039605e-02 2.118052658955775491e-02 7.409763318932050424e+00 1.166187710606219653e-03 2.849232954427712797e-03 -3.807749374000278693e-03
3.425539445137371769e-02 2.062549347930665161e-02 7.422573170766473716e+00 3.190951548673590966e-04 3.331086622093043775e-03 -4.337963244064804193e-03
2.995402724075686696e-02 2.144175170049266929e-02 7.434574719822890643e+00 2.352783434161455974e-04 3.805484632211335837e-03 -3.810278073616367618e-03
2.516556049709178788e-02 2.362192651745884456e-02 7.444907558388015545e+00 4.976284007973078450e-04 3.584388470232551666e-03 -2.193226456792915068e-03
2.008418879164551238e-02 2.705552347916836964e-02 7.452724469030494348e+00 3.899237515950668099e-04 2.821947690346743309e-03 1.920644161057313154e-04
1.475756702667867931e-02 3.162580087181413729e-02 7.457297231074487165e+00 -4.268253401343512199e-04 2.026750860672516669e-03 2.673865256637231961e-03
9.228880524443127883e-03 3.713350591628545444e-02 7.458109413435638935e+00 -1.766007528848298263e-03 1.422495750709420591e-03 4.538701219988234246e-03
3.628474308495830900e-03 4.327037724314889561e-02 7.454906966294290172e+00 -3.173012723651531287e-03 9.750056451865649065e-04 5.488375576706926336e-03
-1.934326389483498939e-03 4.969652882849692060e-02 7.447703380186218247e+00 -3.865129977296496468e-03 5.928028463558466469e-04 5.354245489355182776e-03
-7.322723965928305823e-03 5.613286134689147305e-02 7.436774220817417458e+00 -3.866097391919693510e-03 2.990254916972156216e-04 4.497206258048497621e-03
-1.243782600379297887e-02 6.235469597449556922e-02 7.422630490482904797e+00 -3.636069885033583766e-03 1.032996121218042007e-04 3.661585602832178460e-03
-1.718973985744155428e-02 6.809858944935351377e-02 7.405969711457363935e+00 -3.271085642935700737e-03 5.217099457235634011e-05 3.299604468124081851e-03
-2.152790070692030266e-02 7.306253980603366616e-02 7.387658979853188868e+00 -3.091505872736678099e-03 1.394140497185315688e-04 3.524777924746583767e-03
-2.535137851348908539e-02 7.696503052147696256e-02 7.368646516829636894e+00 -3.217672849333969021e-03 2.837597065370460643e-04 4.066965229002655023e-03
-2.847913651226332069e-02 7.954789246722090978e-02 7.349865170594691577e+00 -3.782695934912360183e-03 3.512139940225098792e-04 4.537348174959849635e-03
-3.073350710139838293e-02 8.060844825884094789e-02 7.332159938528268306e+00 -5.125744746804079301e-03 2.093118752010717735e-04 4.664580837395410594e-03
-3.188852009034383317e-02 8.001569549368570122e-02 7.316161631540550658e+00 -6.338694297173787934e-03 -1.147822931528304203e-04 4.135643512664126040e-03
-3.175675985816405617e-02 7.774766113641734533e-02 7.302351601096487066e+00 -6.740827500638386233e-03 -4.688428295370660674e-04 2.921358973595487851e-03
-3.039630944520869266e-02 7.383028858883963763e-02 7.291034317403134679e+00 -5.846793293695047751e-03 -7.450634080950327203e-04 1.233658344857121916e-03
-2.799439489674648840e-02 6.837201309171378472e-02 7.282368904863065318e+00 -3.679748153071468741e-03 -9.934330816765888326e-04 -5.820341815724677185e-04
-2.472524510030917402e-02 6.152516454434694276e-02 7.276395930925523281e+00 -1.068436028344987247e-03 -1.396922994786912011e-03 -2.086062623494692580e-03
-2.091029910415977133e-02 5.351771234538368893e-02 7.273031529609941259e+00 1.005804264519634828e-03 -1.743468848126732227e-03 -2.767219531709615155e-03
-1.693208010900325994e-02 4.462580724956070888e-02 7.272064876792687649e+00 2.055535421782355397e-03 -2.104474028504969493e-03 -2.584532996330904560e-03
-1.304225416868799552e-02 3.514364308850734947e-02 7.273172634381523949e+00 2.561039004527356118e-03 -2.600094564405466650e-03 -1.915194595182720654e-03
-9.541089733174653795e-03 2.545461217824981220e-02 7.275949375362524840e+00 3.180103026980212431e-03 -2.557812379546560433e-03 -1.389770850532816076e-03
-6.663084115760966458e-03 1.599570220789197847e-02 7.279930111348479116e+00 4.207668990989523426e-03 -1.914688266008574002e-03 -1.505532778872400567e-03
-4.535497411663199502e-03 7.219235962175328189e-03 7.284620534793688762e+00 5.157864849973319878e-03 -1.275864282322654222e-03 -2.311894043678259895e-03
-3.305855008037138134e-03 -4.152291311757348572e-04 7.289530414698211835e+00 5.646559444683107824e-03 -1.131337229013382748e-03 -3.596147720988133838e-03
-3.013455882577253421e-03 -6.511495580511476519e-03 7.294205982194355009e+00 6.156744997276043449e-03 -1.406410897466710188e-03 -5.135921627313444135e-03
-3.649179078224153074e-03 -1.073551497556764385e-02 7.298241198387375839e+00 6.604292282949991016e-03 -1.565903769459162835e-03 -6.180688179488592546e-03
-5.203590518781131026e-03 -1.275959315595196798e-02 7.301320098232523925e+00 7.403293253474311011e-03 -1.451889254031923796e-03 -6.263639691912530408e-03
-7.652368642832472687e-03 -1.236756557211783104e-02 7.303227139224263809e+00 8.499777313094848685e-03 -1.029660385789847067e-03 -5.231986816705236527e-03
-1.095113306743375654e-02 -9.524902679882747344e-03 7.303879859975568323e+00 9.637002282738817149e-03 -2.075096701598771445e-04 -3.280195985320280300e-03
-1.493478539120849172e-02 -4.415570831100346268e-03 7.303349076597935863e+00 1.096916071832583668e-02 8.919616381901171063e-04 -9.621229929642815875e-04
-1.937943760364939719e-02 2.571050225000389485e-03 7.301856868194220418e+00 1.121648297162429302e-02 1.644695341799588036e-03 8.751760631548214037e-04
-2.400650979117838896e-02 1.094215757693628790e-02 7.299747111125192589e+00 1.048795039261301437e-02 1.998782751139080785e-03 1.749084065174004356e-03
-2.850827667716686678e-02 2.018364440983682825e-02 7.297422319003647573e+00 9.588485061368164780e-03 2.288941968293782894e-03 1.677982074987773541e-03
-3.262519698497415993e-02 2.981770334055110910e-02 7.295302455397981944e+00 8.387278236534097611e-03 2.187109874581735173e-03 1.199308505874724547e-03
-3.609836832791175204e-02 3.943427873186347576e-02 7.293771299123724461e+00 7.303817665464084653e-03 1.770397193628783740e-03 9.991472768240458168e-04
-3.870957592280974829e-02 4.866698502738690812e-02 7.293152351207414341e+00 6.159034875585753938e-03 1.391546906727294608e-03 1.383206765024553794e-03
-4.034864341044538949e-02 5.718635909753406327e-02 7.293681168034583884e+00 4.550517546094534627e-03 1.132874326802655977e-03 2.113075191884504229e-03
-4.095851857264795615e-02 6.471609710270873062e-02 7.295489770449337108e+00 2.146390447077693633e-03 8.711088840582807864e-04 2.635294424620416784e-03
-4.046126069509042855e-02 7.104576820798287617e-02 7.298617206628521537e+00 -9.815955614541392940e-04 5.766654198684633163e-04 2.458826402366309869e-03
-3.890189038432537161e-02 7.606955984915941826e-02 7.303034559276092352e+00 -4.245207692443443703e-03 2.761611032230454820e-04 1.562777737764552578e-03
-3.623051069474376995e-02 7.973155965062253547e-02 7.308670031169524073e+00 -6.972163334873989621e-03 -4.129847286248850653e-04 3.423316369195060949e-04
-3.239667681685760858e-02 8.197301197951985252e-02 7.315444820236707280e+00 -7.900105684098246081e-03 -1.560955468659539283e-03 -4.401960111408334390e-04
-2.753744180736894531e-02 8.279382577060401260e-02 7.323220949840163918e+00 -7.467184877731818625e-03 -3.008147942984505663e-03 -2.950113646772242618e-04
-2.193229671083432586e-02 8.224547057035958009e-02 7.331807643380600759e+00 -6.713141799533620460e-03 -4.229099678479739458e-03 7.350255309949352408e-04
-1.595044587556185972e-02 8.038322348013923757e-02 7.340976350291837704e+00 -6.649118516007492680e-03 -4.877676616999142810e-03 2.284893342752077235e-03
-1.009569253506182977e-02 7.735434709898185435e-02 7.350467886763724756e+00 -8.029228536486887266e-03 -4.996511964911614506e-03 3.962280110591713186e-03
-4.836775087636961679e-03 7.334900396304186443e-02 7.360039872830505203e+00 -9.296272492806097534e-03 -4.020810613979169251e-03 5.010414108607843565e-03
-5.711047248119175291e-04 6.857964711144307057e-02 7.369431130752019499e+00 -9.531409760257531644e-03 -2.536098901566038490e-03 4.942816603869346070e-03
2.287195992737638735e-03 6.331536638685496265e-02 7.378378167639120910e+00 -8.487775420651193919e-03 -1.333828147110954505e-03 3.671817417813734094e-03
3.464937629816597711e-03 5.780675946441817675e-02 7.386622150892619310e+00 -6.480126373766665303e-03 -7.481856693432513503e-04 1.478774514173882264e-03
2.919184423198644979e-03 5.229325220656818457e-02 7.393909203187143397e+00 -4.287955073286013954e-03 -7.232290299600488024e-04 -1.121726510649297993e-03
6.982408204413877162e-04 4.706480530828578701e-02 7.400009767609565081e+00 -2.110227638426994540e-03 -8.856025388306661573e-04 -3.264640070758843306e-03
-2.967536326130834363e-03 4.239002582624232240e-02 7.404696010385668714e+00 -1.216918494167129085e-04 -9.459521306468673604e-04 -4.597660217050362000e-03
-7.670197059006139510e-03 3.846404432580196459e-02 7.407777658415509059e+00 1.404276620180943368e-03 -7.615428078691085590e-04 -5.273601516314825252e-03
-1.299189785390955816e-02 3.543528807048477308e-02 7.409130405707958111e+00 1.737776801419327289e-03 -3.169612649616219144e-04 -5.419437213000836626e-03
-1.848393568552362393e-02 3.337625041662053288e-02 7.408721840440201767e+00 6.504012636321648139e-04 2.181335128078006926e-04 -5.403034245471843508e-03
-2.367542498952926108e-02 3.224011506343776173e-02 7.406612594211693157e+00 -1.030530744230403204e-03 6.175643908812363664e-04 -5.463075736316356373e-03
-2.823623700918110116e-02 3.192177228062238054e-02 7.402941676533644433e+00 -2.069081541647021030e-03 7.806249778888923107e-04 -5.618347892142215236e-03
-3.190351453295067752e-02 3.226361182699320068e-02 7.397931943146552669e+00 -1.703666831851829554e-03 8.201343390665753047e-04 -5.751802969010210917e-03
-3.447295447102952104e-02 3.310059383416033563e-02 7.391891739881062406e+00 -2.195152903946553588e-04 7.490623707016782215e-04 -5.422336051740137171e-03
-3.594982391069741906e-02 3.439386502732109246e-02 7.385218052244524323e+00 1.565039322509117559e-03 6.980406478599164620e-04 -4.505323988498102263e-03
-3.643423928664834416e-02 3.612532410053560100e-02 7.378374353836573363e+00 2.890441222605893458e-03 7.331100390259828910e-04 -3.039802436102510309e-03
-3.609173287900106081e-02 3.825960717535300398e-02 7.371849658432397590e+00 3.473466708059322252e-03 8.266508756266911177e-04 -1.163657889410110681e-03
-3.496165974283581279e-02 4.074624782257044164e-02 7.366112595727556389e+00 3.775379109803101221e-03 9.228278418997980107e-04 8.268828183522686833e-04
-3.305867167914716687e-02 4.354400435447002699e-02 7.361599230036939723e+00 3.927830057668970504e-03 8.561451401294693309e-04 2.334181699418141735e-03
-3.041136617535265124e-02 4.662831685855906710e-02 7.358644825069474038e+00 4.178503041861376423e-03 5.654765786190887097e-04 3.136226259783645321e-03
-2.704482284756988195e-02 4.998106812091426820e-02 7.357480743005013757e+00 4.688757984463845507e-03 -6.435122286866962627e-05 3.404060426887883101e-03
